timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597543752,7.751200000000001,-0.8419999999999987,4675,139,275,88819D,VII,SGN,BAV1155,1984,A320,QH1155,2020-08-16,09:09:12,4691
1597543764,7.741199999999999,-0.8320000000000078,4675,139,275,88819D,VII,SGN,BAV1155,1984,A320,QH1155,2020-08-16,09:09:24,4679
1597543985,7.511199999999999,-0.6219999999999999,16900,139,303,88819D,VII,SGN,BAV1155,2560,A320,QH1155,2020-08-16,09:13:05,4458
1597544041,7.4512,-0.5720000000000027,18475,139,322,88819D,VII,SGN,BAV1155,1408,A320,QH1155,2020-08-16,09:14:01,4402
1597544110,7.3612,-0.49200000000000443,19275,139,388,88819D,VII,SGN,BAV1155,704,A320,QH1155,2020-08-16,09:15:10,4333
1597544172,7.2912,-0.43200000000000216,19275,139,388,88819D,VII,SGN,BAV1155,704,A320,QH1155,2020-08-16,09:16:12,4271
1597544220,7.231200000000001,-0.382000000000005,19275,139,388,88819D,VII,SGN,BAV1155,704,A320,QH1155,2020-08-16,09:17:00,4223
1597544283,7.121200000000002,-0.2819999999999965,25025,139,380,88819D,VII,SGN,BAV1155,1856,A320,QH1155,2020-08-16,09:18:03,4160
1597544346,7.031200000000002,-0.20199999999999818,26125,140,400,88819D,VII,SGN,BAV1155,384,A320,QH1155,2020-08-16,09:19:06,4097
1597544403,6.9512,-0.132000000000005,26425,139,433,88819D,VII,SGN,BAV1155,256,A320,QH1155,2020-08-16,09:20:03,4040
1597544465,6.851200000000002,-0.04200000000000159,26725,140,464,88819D,VII,SGN,BAV1155,512,A320,QH1155,2020-08-16,09:21:05,3978
1597544527,6.741199999999999,0.04800000000000182,27675,139,472,88819D,VII,SGN,BAV1155,960,A320,QH1155,2020-08-16,09:22:07,3916
1597544587,6.641200000000001,0.13800000000000523,28450,140,482,88819D,VII,SGN,BAV1155,768,A320,QH1155,2020-08-16,09:23:07,3856
1597544650,6.531200000000002,0.22799999999999443,29525,140,483,88819D,VII,SGN,BAV1155,2176,A320,QH1155,2020-08-16,09:24:10,3793
1597544700,6.4512,0.3079999999999927,30825,140,472,88819D,VII,SGN,BAV1155,1600,A320,QH1155,2020-08-16,09:25:00,3743
1597544768,6.331199999999999,0.39799999999999613,32725,140,455,88819D,VII,SGN,BAV1155,1856,A320,QH1155,2020-08-16,09:26:08,3675
1597544824,6.241199999999999,0.47799999999999443,34250,140,440,88819D,VII,SGN,BAV1155,1408,A320,QH1155,2020-08-16,09:27:04,3619
1597544881,6.161200000000001,0.5579999999999927,35300,140,438,88819D,VII,SGN,BAV1155,1088,A320,QH1155,2020-08-16,09:28:01,3562
1597544939,6.071200000000001,0.6380000000000052,36000,140,443,88819D,VII,SGN,BAV1155,128,A320,QH1155,2020-08-16,09:28:59,3504
1597544997,5.9712,0.7180000000000035,36000,140,464,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-16,09:29:57,3446
1597545054,5.8812,0.7980000000000018,36000,140,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:30:54,3389
1597545113,5.781200000000002,0.8780000000000001,36000,140,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:31:53,3330
1597545176,5.671199999999999,0.9579999999999984,35975,156,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:32:56,3267
1597545244,5.531200000000002,1.0180000000000007,35975,158,458,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:34:04,3199
1597545298,5.4312000000000005,1.0579999999999927,35975,158,460,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-16,09:34:58,3145
1597545356,5.3111999999999995,1.108000000000004,36000,158,462,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-16,09:35:56,3087
1597545420,5.1812000000000005,1.1580000000000013,36025,158,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:37:00,3023
1597545482,5.061200000000001,1.2079999999999984,36025,158,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:38:02,2961
1597545541,4.9412,1.2579999999999956,36000,158,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:39:01,2902
1597545598,4.821200000000001,1.2980000000000018,36000,158,463,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-16,09:39:58,2845
1597545663,4.6912,1.347999999999999,36000,158,464,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:41:03,2780
1597545723,4.571200000000001,1.3979999999999961,36025,158,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:42:03,2720
1597545789,4.4412,1.4479999999999933,36000,170,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:43:09,2654
1597545856,4.3012,1.4479999999999933,36000,179,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:44:16,2587
1597545914,4.1812000000000005,1.4479999999999933,36000,179,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:45:14,2529
1597545974,4.0412,1.4479999999999933,35975,179,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:46:14,2469
1597546035,3.9212000000000007,1.4579999999999984,36000,179,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:47:15,2408
1597546091,3.7912,1.4579999999999984,36000,179,461,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:48:11,2352
1597546153,3.661200000000001,1.4579999999999984,36000,179,461,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:49:13,2290
1597546212,3.5412,1.4579999999999984,36000,179,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:50:12,2231
1597546266,3.4212000000000007,1.4579999999999984,36025,179,460,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-16,09:51:06,2177
1597546329,3.2912,1.4579999999999984,36000,179,459,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:52:09,2114
1597546390,3.161200000000001,1.4579999999999984,36000,179,458,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-16,09:53:10,2053
1597546454,3.0212000000000003,1.4579999999999984,36000,179,457,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:54:14,1989
1597546518,2.8912000000000013,1.4579999999999984,36000,179,456,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:55:18,1925
1597546579,2.7512000000000008,1.4680000000000035,36000,179,456,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:56:19,1864
1597546635,2.6412000000000013,1.4680000000000035,36000,179,455,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-16,09:57:15,1808
1597546690,2.5212000000000003,1.4680000000000035,36000,179,456,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:58:10,1753
1597546754,2.3912000000000013,1.4680000000000035,36000,179,456,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,09:59:14,1689
1597546809,2.2712000000000003,1.4680000000000035,36000,179,456,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-16,10:00:09,1634
1597546878,2.1212,1.4680000000000035,36000,179,456,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,10:01:18,1565
1597546936,2.0012000000000008,1.4680000000000035,36000,179,456,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,10:02:16,1507
1597546997,1.8712,1.4579999999999984,36000,189,459,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-16,10:03:17,1446
1597547048,1.7612000000000005,1.4380000000000024,36025,201,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,10:04:08,1395
1597547111,1.6412000000000013,1.3780000000000001,36000,203,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-16,10:05:11,1332
1597547170,1.5312000000000001,1.328000000000003,35575,207,463,88819D,VII,SGN,BAV1155,-960,A320,QH1155,2020-08-16,10:06:10,1273
1597547235,1.4012000000000011,1.2579999999999956,34525,208,468,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-08-16,10:07:15,1208
1597547294,1.2912,1.1979999999999933,32925,208,466,88819D,VII,SGN,BAV1155,-2880,A320,QH1155,2020-08-16,10:08:14,1149
1597547352,1.1812000000000005,1.1380000000000052,30025,208,473,88819D,VII,SGN,BAV1155,-3136,A320,QH1155,2020-08-16,10:09:12,1091
1597547412,1.0612000000000013,1.078000000000003,27475,208,465,88819D,VII,SGN,BAV1155,-2688,A320,QH1155,2020-08-16,10:10:12,1031
1597547470,0.9512,1.0180000000000007,25225,208,450,88819D,VII,SGN,BAV1155,-2816,A320,QH1155,2020-08-16,10:11:10,973
1597547536,0.8312000000000008,0.9479999999999933,22125,208,438,88819D,VII,SGN,BAV1155,-2816,A320,QH1155,2020-08-16,10:12:16,907
1597547600,0.7312000000000012,0.867999999999995,19400,221,420,88819D,VII,SGN,BAV1155,-3392,A320,QH1155,2020-08-16,10:13:20,843
1597547660,0.6412000000000013,0.7879999999999967,16525,221,412,88819D,VII,SGN,BAV1155,-2688,A320,QH1155,2020-08-16,10:14:20,783
1597547718,0.571200000000001,0.7180000000000035,14000,226,396,88819D,VII,SGN,BAV1155,-2944,A320,QH1155,2020-08-16,10:15:18,725
1597547775,0.5012000000000008,0.6380000000000052,11500,226,384,88819D,VII,SGN,BAV1155,-2688,A320,QH1155,2020-08-16,10:16:15,668
1597547833,0.43120000000000047,0.5679999999999978,10300,227,338,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-08-16,10:17:13,610
1597547894,0.3712,0.49800000000000466,9425,226,297,88819D,VII,SGN,BAV1155,-1280,A320,QH1155,2020-08-16,10:18:14,549
1597547955,0.31120000000000125,0.4380000000000024,7850,227,293,88819D,VII,SGN,BAV1155,-1792,A320,QH1155,2020-08-16,10:19:15,488
1597548003,0.27120000000000033,0.38800000000000523,6700,226,285,88819D,VII,SGN,BAV1155,-1664,A320,QH1155,2020-08-16,10:20:03,440
1597548080,0.20120000000000005,0.31799999999999784,4875,226,276,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-08-16,10:21:20,363
1597548133,0.1512000000000011,0.2680000000000007,4150,226,268,88819D,VII,SGN,BAV1155,-704,A320,QH1155,2020-08-16,10:22:13,310
