timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619435633,10.4012,-0.8419999999999987,0,227,12,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-26,18:13:53,10275
1619435688,10.4012,-0.8419999999999987,0,202,7,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-26,18:14:48,10220
1619435745,10.4012,-0.8520000000000039,0,286,8,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-26,18:15:45,10163
1619435809,10.4012,-0.8520000000000039,0,199,5,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-26,18:16:49,10099
1619435855,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-26,18:17:35,10053
1619437185,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-26,18:39:45,8723
1619437250,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-26,18:40:50,8658
1619437315,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-26,18:41:55,8593
1619437375,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-26,18:42:55,8533
1619437436,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-26,18:43:56,8472
1619437495,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-26,18:44:55,8413
1619437556,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-26,18:45:56,8352
1619437616,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-26,18:46:56,8292
1619437680,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-26,18:48:00,8228
1619437735,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-26,18:48:55,8173
1619437790,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-26,18:49:50,8118
1619437855,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-26,18:50:55,8053
1619437906,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-26,18:51:46,8002
