timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597481813,-0.6587999999999994,-2.652000000000001,0,289,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,15:56:53,3277
1597481868,-0.6587999999999994,-2.652000000000001,0,71,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,15:57:48,3222
1597481936,-0.6587999999999994,-2.652000000000001,0,289,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,15:58:56,3154
1597481991,-0.6587999999999994,-2.652000000000001,0,71,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,15:59:51,3099
1597482052,-0.6587999999999994,-2.652000000000001,0,319,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:00:52,3038
1597482111,-0.6587999999999994,-2.652000000000001,0,138,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:01:51,2979
1597482166,-0.6587999999999994,-2.652000000000001,0,11,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:02:46,2924
1597482232,-0.6487999999999996,-2.652000000000001,0,109,9,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:03:52,2858
1597482302,-0.6487999999999996,-2.652000000000001,0,264,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:05:02,2788
1597482357,-0.6487999999999996,-2.652000000000001,0,83,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:05:57,2733
1597482417,-0.6487999999999996,-2.652000000000001,0,264,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:06:57,2673
1597482479,-0.6487999999999996,-2.652000000000001,0,95,24,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:07:59,2611
1597482532,-0.6487999999999996,-2.652000000000001,0,5,34,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:08:52,2558
