timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616940030,10.4012,-0.8520000000000039,0,219,3,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:00:30,7005
1616940086,10.4012,-0.8520000000000039,0,326,4,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:01:26,6949
1616940150,10.4012,-0.8520000000000039,0,286,8,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:02:30,6885
1616940204,10.4012,-0.8520000000000039,0,286,14,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:03:24,6831
1616940266,10.4012,-0.8619999999999948,0,286,13,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:04:26,6769
1616940326,10.4012,-0.8619999999999948,0,19,5,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:05:26,6709
1616940390,10.4012,-0.8619999999999948,0,245,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:06:30,6645
1616940448,10.4012,-0.8619999999999948,0,245,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:07:28,6587
1616940503,10.4012,-0.8619999999999948,0,314,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:08:23,6532
1616940558,10.4012,-0.8619999999999948,0,245,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:09:18,6477
1616940618,10.4012,-0.8619999999999948,0,296,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:10:18,6417
1616940684,10.4012,-0.8619999999999948,0,64,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:11:24,6351
1616940748,10.4012,-0.8619999999999948,0,16,4,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:12:28,6287
1616940810,10.411200000000001,-0.8619999999999948,0,87,4,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:13:30,6225
1616940861,10.4012,-0.8520000000000039,0,106,82,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-28,21:14:21,6174
1616940929,10.391200000000001,-0.8020000000000067,1850,108,170,8881B8,HAN,SGN,VAG787,896,A321,VU787,2021-03-28,21:15:29,6106
1616940986,10.3612,-0.7519999999999953,2650,151,238,8881B8,HAN,SGN,VAG787,1216,A321,VU787,2021-03-28,21:16:26,6049
1616941041,10.301200000000001,-0.7420000000000044,4700,163,264,8881B8,HAN,SGN,VAG787,2112,A321,VU787,2021-03-28,21:17:21,5994
1616941107,10.2212,-0.7120000000000033,7100,163,284,8881B8,HAN,SGN,VAG787,2240,A321,VU787,2021-03-28,21:18:27,5928
1616941163,10.1512,-0.6920000000000073,9100,163,299,8881B8,HAN,SGN,VAG787,2112,A321,VU787,2021-03-28,21:19:23,5872
1616941226,10.0612,-0.6620000000000061,11700,163,296,8881B8,HAN,SGN,VAG787,2496,A321,VU787,2021-03-28,21:20:26,5809
1616941276,9.9912,-0.6419999999999959,13150,163,316,8881B8,HAN,SGN,VAG787,1216,A321,VU787,2021-03-28,21:21:16,5759
1616941341,9.9012,-0.6020000000000039,14900,157,343,8881B8,HAN,SGN,VAG787,1600,A321,VU787,2021-03-28,21:22:21,5694
1616941396,9.821200000000001,-0.5720000000000027,16975,157,342,8881B8,HAN,SGN,VAG787,768,A321,VU787,2021-03-28,21:23:16,5639
1616941456,9.731200000000001,-0.5220000000000056,17675,157,385,8881B8,HAN,SGN,VAG787,768,A321,VU787,2021-03-28,21:24:16,5579
1616941512,9.6312,-0.4819999999999993,18600,157,411,8881B8,HAN,SGN,VAG787,1088,A321,VU787,2021-03-28,21:25:12,5523
1616941574,9.5212,-0.43200000000000216,20050,157,424,8881B8,HAN,SGN,VAG787,1664,A321,VU787,2021-03-28,21:26:14,5461
