timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612449488,10.4012,-0.8520000000000039,0,329,10,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,21:38:08,6968
1612449547,10.4012,-0.8520000000000039,0,286,19,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,21:39:07,6909
1612449611,10.4012,-0.8619999999999948,0,286,15,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,21:40:11,6845
1612449672,10.4012,-0.8619999999999948,0,19,8,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,21:41:12,6784
1612449728,10.4012,-0.8619999999999948,0,106,9,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,21:42:08,6728
1612449783,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,21:43:03,6673
1612449829,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,21:43:49,6627
1612449879,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,21:44:39,6577
1612449963,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,21:46:03,6493
1612450019,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,21:46:59,6437
1612450059,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,21:47:39,6397
1612450144,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,21:49:04,6312
1612450204,10.4012,-0.8619999999999948,0,257,0,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,21:50:04,6252
1612450263,10.4012,-0.8520000000000039,0,106,74,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,21:51:03,6193
1612450311,10.391200000000001,-0.8220000000000027,1375,108,161,88817A,HAN,SGN,BAV281,2048,A21N,QH281,2021-02-04,21:51:51,6145
1612450382,10.351200000000002,-0.7720000000000056,4825,162,253,88817A,HAN,SGN,BAV281,5120,A21N,QH281,2021-02-04,21:53:02,6074
1612450436,10.281200000000002,-0.7519999999999953,8525,162,291,88817A,HAN,SGN,BAV281,3968,A21N,QH281,2021-02-04,21:53:56,6020
1612450494,10.211200000000002,-0.7219999999999942,12350,161,309,88817A,HAN,SGN,BAV281,3904,A21N,QH281,2021-02-04,21:54:54,5962
1612450564,10.101200000000002,-0.6920000000000073,15925,162,347,88817A,HAN,SGN,BAV281,1088,A21N,QH281,2021-02-04,21:56:04,5892
1612450621,10.011199999999999,-0.652000000000001,17350,161,411,88817A,HAN,SGN,BAV281,2816,A21N,QH281,2021-02-04,21:57:01,5835
1612450683,9.891200000000001,-0.6119999999999948,20050,162,426,88817A,HAN,SGN,BAV281,2112,A21N,QH281,2021-02-04,21:58:03,5773
1612450736,9.7912,-0.5820000000000078,22025,162,442,88817A,HAN,SGN,BAV281,2624,A21N,QH281,2021-02-04,21:58:56,5720
1612450800,9.661200000000001,-0.5520000000000067,24675,170,446,88817A,HAN,SGN,BAV281,2240,A21N,QH281,2021-02-04,22:00:00,5656
1612450852,9.5612,-0.5319999999999965,27725,161,431,88817A,HAN,SGN,BAV281,3328,A21N,QH281,2021-02-04,22:00:52,5604
1612450919,9.441200000000002,-0.4719999999999942,29725,154,449,88817A,HAN,SGN,BAV281,1088,A21N,QH281,2021-02-04,22:01:59,5537
1612450970,9.3412,-0.42199999999999704,30950,154,464,88817A,HAN,SGN,BAV281,1920,A21N,QH281,2021-02-04,22:02:50,5486
1612451034,9.211200000000002,-0.35200000000000387,33325,154,455,88817A,HAN,SGN,BAV281,2944,A21N,QH281,2021-02-04,22:03:54,5422
1612451095,9.101200000000002,-0.3020000000000067,35575,154,441,88817A,HAN,SGN,BAV281,1792,A21N,QH281,2021-02-04,22:04:55,5361
1612451156,8.981200000000001,-0.24200000000000443,36025,154,447,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:05:56,5300
1612451219,8.8612,-0.18200000000000216,36025,154,451,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:06:59,5237
1612451279,8.7512,-0.132000000000005,36025,154,451,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:07:59,5177
1612451340,8.641200000000001,-0.07200000000000273,36050,154,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:09:00,5116
1612451388,8.551200000000001,-0.02200000000000557,36000,154,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:09:48,5068
1612451459,8.411200000000001,0.0379999999999967,36000,154,450,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:10:59,4997
1612451519,8.301200000000001,0.09799999999999898,36025,156,450,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-02-04,22:11:59,4937
1612451577,8.1812,0.14799999999999613,36025,156,453,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:12:57,4879
1612451638,8.071200000000001,0.1979999999999933,36025,156,454,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:13:58,4818
1612451705,7.941200000000002,0.25799999999999557,36025,156,456,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:15:05,4751
1612451761,7.831199999999999,0.2879999999999967,36025,176,455,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:16:01,4695
1612451825,7.7212,0.367999999999995,36050,156,455,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:17:05,4631
1612451885,7.621200000000002,0.40800000000000125,36025,156,455,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:18:05,4571
1612451937,7.491199999999999,0.4680000000000035,36025,156,451,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:18:57,4519
1612452017,7.351200000000002,0.5379999999999967,36025,156,450,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-02-04,22:20:17,4439
1612452081,7.231200000000001,0.5879999999999939,36000,156,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:21:21,4375
1612452140,7.1112,0.6479999999999961,36000,155,447,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:22:20,4316
1612452199,6.991199999999999,0.6979999999999933,36000,155,448,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:23:19,4257
1612452263,6.871200000000002,0.7579999999999956,36025,155,448,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:24:23,4193
1612452321,6.781200000000002,0.8079999999999927,36025,155,448,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:25:21,4135
1612452377,6.671199999999999,0.8580000000000041,36025,155,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:26:17,4079
1612452437,6.581199999999999,0.9080000000000013,36025,155,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:27:17,4019
1612452499,6.421199999999999,0.9680000000000035,36025,157,450,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:28:19,3957
1612452554,6.3111999999999995,0.9980000000000047,36050,166,449,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-02-04,22:29:14,3902
1612452616,6.191200000000002,1.0379999999999967,36000,166,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:30:16,3840
1612452675,6.071200000000001,1.0679999999999978,36000,165,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:31:15,3781
1612452732,5.9512,1.097999999999999,36025,166,451,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:32:12,3724
1612452800,5.8111999999999995,1.1280000000000001,36050,165,450,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:33:20,3656
1612452852,5.711200000000002,1.1580000000000013,36050,165,447,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-02-04,22:34:12,3604
1612452906,5.601200000000002,1.1880000000000024,36000,166,446,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-02-04,22:35:06,3550
1612452978,5.461200000000002,1.2180000000000035,36000,166,446,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-02-04,22:36:18,3478
1612453039,5.331199999999999,1.2480000000000047,36000,166,448,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:37:19,3417
1612453099,5.211200000000002,1.2879999999999967,36025,166,451,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:38:19,3357
1612453160,5.091200000000001,1.3179999999999978,36050,166,452,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:39:20,3296
1612453223,4.9612,1.347999999999999,36050,166,450,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-02-04,22:40:23,3233
1612453283,4.841200000000001,1.3780000000000001,36000,166,451,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-02-04,22:41:23,3173
1612453334,4.731200000000001,1.4080000000000013,36000,166,452,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-02-04,22:42:14,3122
1612453394,4.6112,1.4380000000000024,36025,166,454,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:43:14,3062
1612453460,4.481200000000001,1.4680000000000035,36025,166,453,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:44:20,2996
1612453519,4.3612,1.4980000000000047,36050,166,451,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-02-04,22:45:19,2937
