timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590916196,5.321200000000001,1.5480000000000018,3725,358,213,88809C,DAD,SGN,HVN133,1088,A321,VN133,2020-05-31,16:09:56,3513
1590916251,5.3612,1.578000000000003,5300,86,242,88809C,DAD,SGN,HVN133,2944,A321,VN133,2020-05-31,16:10:51,3458
1590916336,5.281200000000002,1.6280000000000001,7975,158,282,88809C,DAD,SGN,HVN133,960,A321,VN133,2020-05-31,16:12:16,3373
1590916399,5.2012,1.6679999999999922,9700,156,286,88809C,DAD,SGN,HVN133,2880,A321,VN133,2020-05-31,16:13:19,3310
1590916457,5.1312,1.6979999999999933,11925,156,297,88809C,DAD,SGN,HVN133,2368,A321,VN133,2020-05-31,16:14:17,3252
1590916520,5.0412,1.7379999999999995,14150,155,316,88809C,DAD,SGN,HVN133,2432,A321,VN133,2020-05-31,16:15:20,3189
1590916587,4.9612,1.7780000000000058,16575,147,324,88809C,DAD,SGN,HVN133,1792,A321,VN133,2020-05-31,16:16:27,3122
1590916640,4.891200000000001,1.8379999999999939,17775,144,353,88809C,DAD,SGN,HVN133,960,A321,VN133,2020-05-31,16:17:20,3069
1590916694,4.811200000000001,1.8880000000000052,18975,145,377,88809C,DAD,SGN,HVN133,1984,A321,VN133,2020-05-31,16:18:14,3015
1590916755,4.7212,1.9479999999999933,20725,147,385,88809C,DAD,SGN,HVN133,1472,A321,VN133,2020-05-31,16:19:15,2954
1590916815,4.6312,2.0079999999999956,22225,153,396,88809C,DAD,SGN,HVN133,2880,A321,VN133,2020-05-31,16:20:15,2894
1590916875,4.5212,2.0379999999999967,23925,164,395,88809C,DAD,SGN,HVN133,1280,A321,VN133,2020-05-31,16:21:15,2834
1590916939,4.411200000000001,2.078000000000003,24775,164,420,88809C,DAD,SGN,HVN133,512,A321,VN133,2020-05-31,16:22:19,2770
1590916997,4.2912,2.097999999999999,25325,175,447,88809C,DAD,SGN,HVN133,640,A321,VN133,2020-05-31,16:23:17,2712
1590917051,4.1812000000000005,2.108000000000004,26125,174,458,88809C,DAD,SGN,HVN133,1280,A321,VN133,2020-05-31,16:24:11,2658
1590917112,4.0512,2.117999999999995,26975,174,469,88809C,DAD,SGN,HVN133,1088,A321,VN133,2020-05-31,16:25:12,2597
1590917178,3.901200000000001,2.1380000000000052,27900,167,480,88809C,DAD,SGN,HVN133,768,A321,VN133,2020-05-31,16:26:18,2531
1590917236,3.7812,2.167999999999992,28825,166,484,88809C,DAD,SGN,HVN133,832,A321,VN133,2020-05-31,16:27:16,2473
1590917291,3.661200000000001,2.1979999999999933,29625,167,489,88809C,DAD,SGN,HVN133,640,A321,VN133,2020-05-31,16:28:11,2418
1590917356,3.5112000000000005,2.1979999999999933,30775,191,490,88809C,DAD,SGN,HVN133,1856,A321,VN133,2020-05-31,16:29:16,2353
1590917417,3.3912000000000013,2.1380000000000052,31725,216,488,88809C,DAD,SGN,HVN133,832,A321,VN133,2020-05-31,16:30:17,2292
1590917481,3.2712000000000003,2.048000000000002,31975,217,503,88809C,DAD,SGN,HVN133,0,A321,VN133,2020-05-31,16:31:21,2228
1590917532,3.1712000000000007,1.9680000000000035,31975,218,510,88809C,DAD,SGN,HVN133,64,A321,VN133,2020-05-31,16:32:12,2177
1590917605,3.0412,1.867999999999995,31975,218,498,88809C,DAD,SGN,HVN133,0,A321,VN133,2020-05-31,16:33:25,2104
1590917665,2.9312000000000005,1.7780000000000058,31000,219,493,88809C,DAD,SGN,HVN133,-1216,A321,VN133,2020-05-31,16:34:25,2044
1590917724,2.831200000000001,1.6880000000000024,29975,219,490,88809C,DAD,SGN,HVN133,-256,A321,VN133,2020-05-31,16:35:24,1985
1590917781,2.731200000000001,1.608000000000004,30000,219,491,88809C,DAD,SGN,HVN133,0,A321,VN133,2020-05-31,16:36:21,1928
1590917842,2.6212,1.5180000000000007,29975,219,491,88809C,DAD,SGN,HVN133,0,A321,VN133,2020-05-31,16:37:22,1867
1590917907,2.5112000000000005,1.4179999999999922,30000,221,488,88809C,DAD,SGN,HVN133,0,A321,VN133,2020-05-31,16:38:27,1802
1590917969,2.401200000000001,1.3179999999999978,30000,221,490,88809C,DAD,SGN,HVN133,0,A321,VN133,2020-05-31,16:39:29,1740
1590918031,2.2912,1.2279999999999944,30000,221,486,88809C,DAD,SGN,HVN133,0,A321,VN133,2020-05-31,16:40:31,1678
1590918093,2.1812000000000005,1.1380000000000052,29975,212,494,88809C,DAD,SGN,HVN133,-64,A321,VN133,2020-05-31,16:41:33,1616
1590918149,2.0612000000000013,1.0879999999999939,29975,196,498,88809C,DAD,SGN,HVN133,-64,A321,VN133,2020-05-31,16:42:29,1560
1590918206,1.9412000000000003,1.0480000000000018,29675,193,495,88809C,DAD,SGN,HVN133,-1344,A321,VN133,2020-05-31,16:43:26,1503
1590918252,1.8412000000000006,1.0280000000000058,28725,194,479,88809C,DAD,SGN,HVN133,-1088,A321,VN133,2020-05-31,16:44:12,1457
1590918325,1.6812000000000005,0.9879999999999995,27925,193,475,88809C,DAD,SGN,HVN133,-448,A321,VN133,2020-05-31,16:45:25,1384
1590918389,1.5412,0.9680000000000035,26925,188,465,88809C,DAD,SGN,HVN133,-960,A321,VN133,2020-05-31,16:46:29,1320
1590918446,1.4212000000000007,0.9479999999999933,25975,189,455,88809C,DAD,SGN,HVN133,-1024,A321,VN133,2020-05-31,16:47:26,1263
1590918508,1.2912,0.9179999999999922,25025,189,445,88809C,DAD,SGN,HVN133,-960,A321,VN133,2020-05-31,16:48:28,1201
1590918564,1.1812000000000005,0.9080000000000013,24100,189,443,88809C,DAD,SGN,HVN133,-1024,A321,VN133,2020-05-31,16:49:24,1145
1590918623,1.0612000000000013,0.8880000000000052,23100,189,436,88809C,DAD,SGN,HVN133,-1088,A321,VN133,2020-05-31,16:50:23,1086
1590918678,0.9512,0.8780000000000001,21250,182,427,88809C,DAD,SGN,HVN133,-2560,A321,VN133,2020-05-31,16:51:18,1031
1590918744,0.821200000000001,0.867999999999995,18925,184,408,88809C,DAD,SGN,HVN133,-2048,A321,VN133,2020-05-31,16:52:24,965
1590918802,0.7111999999999998,0.8580000000000041,16925,184,394,88809C,DAD,SGN,HVN133,-2176,A321,VN133,2020-05-31,16:53:22,907
1590918865,0.6012000000000004,0.847999999999999,14750,184,381,88809C,DAD,SGN,HVN133,-2304,A321,VN133,2020-05-31,16:54:25,844
1590918928,0.49120000000000097,0.828000000000003,12550,201,368,88809C,DAD,SGN,HVN133,-2048,A321,VN133,2020-05-31,16:55:28,781
1590918992,0.3912000000000013,0.7879999999999967,11600,201,369,88809C,DAD,SGN,HVN133,-384,A321,VN133,2020-05-31,16:56:32,717
1590919049,0.3011999999999997,0.7480000000000047,11150,203,356,88809C,DAD,SGN,HVN133,-576,A321,VN133,2020-05-31,16:57:29,660
1590919111,0.22119999999999962,0.6979999999999933,10450,218,313,88809C,DAD,SGN,HVN133,-640,A321,VN133,2020-05-31,16:58:31,598
1590919168,0.18120000000000047,0.6280000000000001,9275,252,299,88809C,DAD,SGN,HVN133,-1536,A321,VN133,2020-05-31,16:59:28,541
1590919225,0.1512000000000011,0.5579999999999927,8025,250,286,88809C,DAD,SGN,HVN133,-1344,A321,VN133,2020-05-31,17:00:25,484
1590919289,0.13119999999999976,0.47799999999999443,6525,257,281,88809C,DAD,SGN,HVN133,-1600,A321,VN133,2020-05-31,17:01:29,420
1590919351,0.11120000000000019,0.39799999999999613,5075,257,274,88809C,DAD,SGN,HVN133,-1472,A321,VN133,2020-05-31,17:02:31,358
1590919407,0.1012000000000004,0.32800000000000296,3725,257,270,88809C,DAD,SGN,HVN133,-1472,A321,VN133,2020-05-31,17:03:27,302
1590919473,0.08120000000000083,0.24800000000000466,2700,257,246,88809C,DAD,SGN,HVN133,-640,A321,VN133,2020-05-31,17:04:33,236
1590919530,0.07120000000000104,0.1880000000000024,2125,251,230,88809C,DAD,SGN,HVN133,0,A321,VN133,2020-05-31,17:05:30,179
1590919592,0.05119999999999969,0.117999999999995,2125,248,221,88809C,DAD,SGN,HVN133,0,A321,VN133,2020-05-31,17:06:32,117
1590919647,0.031200000000000117,0.07800000000000296,1350,249,166,88809C,DAD,SGN,HVN133,-1024,A321,VN133,2020-05-31,17:07:27,62
1590919709,0.011200000000000543,0.0379999999999967,600,248,146,88809C,DAD,SGN,HVN133,-832,A321,VN133,2020-05-31,17:08:29,0
