timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617568735,17.6312,-2.141999999999996,40100,187,421,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,03:38:55,10073
1617568790,17.531200000000002,-2.162000000000006,40075,187,421,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,03:39:50,10018
1617568863,17.3912,-2.182000000000002,40100,187,421,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,03:41:03,9945
1617568924,17.2712,-2.201999999999998,40100,187,422,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,03:42:04,9884
1617568984,17.1512,-2.2120000000000033,40100,187,423,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,03:43:04,9824
1617569045,17.031200000000002,-2.2319999999999993,40100,187,424,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,03:44:05,9763
1617569106,16.9112,-2.2519999999999953,40075,187,424,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,03:45:06,9702
1617569167,16.8012,-2.2620000000000005,40100,192,419,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,03:46:07,9641
1617569227,16.7012,-2.332000000000008,40100,206,407,88812B,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-05,03:47:07,9581
1617569279,16.601200000000002,-2.352000000000004,40075,187,426,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,03:47:59,9529
1617569347,16.4612,-2.372,40075,187,427,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,03:49:07,9461
1617569409,16.3412,-2.382000000000005,40100,187,428,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,03:50:09,9399
1617569473,16.2212,-2.402000000000001,40075,186,427,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,03:51:13,9335
1617569517,16.1312,-2.412000000000006,40075,186,427,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,03:51:57,9291
1617569597,16.0012,-2.4819999999999993,40075,219,402,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,03:53:17,9211
1617569658,15.911200000000001,-2.5720000000000027,40100,220,404,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,03:54:18,9150
1617569720,15.821200000000001,-2.652000000000001,40075,219,405,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,03:55:20,9088
1617569773,15.7412,-2.721999999999994,40075,219,404,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,03:56:13,9035
1617569821,15.671199999999999,-2.7819999999999965,40075,219,403,88812B,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-05,03:57:01,8987
1617569877,15.5912,-2.8619999999999948,40100,219,404,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,03:57:57,8931
1617569947,15.4912,-2.951999999999998,40075,219,406,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,03:59:07,8861
1617570003,15.411200000000001,-3.0319999999999965,40100,219,407,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:00:03,8805
1617570067,15.321200000000001,-3.1119999999999948,40075,220,409,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:01:07,8741
1617570127,15.231200000000001,-3.1920000000000073,40100,219,410,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:02:07,8681
1617570190,15.141200000000001,-3.2819999999999965,40100,219,410,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:03:10,8618
1617570247,15.051200000000001,-3.3619999999999948,40100,219,411,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:04:07,8561
1617570312,14.961200000000002,-3.4420000000000073,40075,219,409,88812B,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-05,04:05:12,8496
1617570372,14.871200000000002,-3.5220000000000056,40100,219,413,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:06:12,8436
1617570422,14.801200000000001,-3.5919999999999987,40075,219,411,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:07:02,8386
1617570482,14.711200000000002,-3.671999999999997,40100,219,411,88812B,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-05,04:08:02,8326
1617570539,14.6312,-3.7519999999999953,40075,223,411,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:08:59,8269
1617570595,14.5612,-3.8419999999999987,40075,229,410,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:09:55,8213
1617570658,14.481200000000001,-3.9420000000000073,40100,229,410,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:10:58,8150
1617570719,14.4012,-4.0319999999999965,40100,229,411,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:11:59,8089
1617570781,14.301200000000001,-4.091999999999999,40075,184,433,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:13:01,8027
1617570840,14.1812,-4.052000000000007,40100,138,490,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:14:00,7968
1617570899,14.1112,-3.912000000000006,40075,115,520,88812B,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-05,04:14:59,7909
1617570957,14.051200000000001,-3.7720000000000056,40100,115,521,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:15:57,7851
1617571016,13.9912,-3.632000000000005,39475,115,520,88812B,CTU,SGN,HVN5563,-1536,B789,VN5563,2021-04-05,04:16:56,7792
1617571081,13.921199999999999,-3.4819999999999993,39100,115,523,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:18:01,7727
1617571134,13.8612,-3.352000000000004,39075,115,523,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:18:54,7674
1617571191,13.801200000000001,-3.221999999999994,39100,115,522,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:19:51,7617
1617571248,13.7412,-3.082000000000008,39100,115,521,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:20:48,7560
1617571311,13.6812,-2.932000000000002,39100,111,525,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:21:51,7497
1617571361,13.6512,-2.8020000000000067,39100,102,533,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:22:41,7447
1617571414,13.621200000000002,-2.662000000000006,39100,103,526,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:23:34,7394
1617571489,13.5212,-2.5520000000000067,39100,169,526,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:24:49,7319
1617571549,13.4012,-2.5220000000000056,39100,169,526,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:25:49,7259
1617571605,13.531200000000002,-2.2319999999999993,39100,103,527,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:26:45,7203
1617571677,13.481200000000001,-2.0319999999999965,38975,103,528,88812B,CTU,SGN,HVN5563,-384,B789,VN5563,2021-04-05,04:27:57,7131
1617571737,13.4512,-1.891999999999996,38975,103,528,88812B,CTU,SGN,HVN5563,-384,B789,VN5563,2021-04-05,04:28:57,7071
1617571785,13.421199999999999,-1.7519999999999953,38975,103,529,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:29:45,7023
1617571845,13.391200000000001,-1.6119999999999948,38975,103,529,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:30:45,6963
1617571917,13.3612,-1.4519999999999982,38975,103,529,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:31:57,6891
1617571965,13.331199999999999,-1.3419999999999987,38975,103,527,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:32:45,6843
1617572025,13.3112,-1.2120000000000033,38975,103,527,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:33:45,6783
1617572085,12.911200000000001,-1.4420000000000073,39000,175,460,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:34:45,6723
1617572145,12.801200000000001,-1.4320000000000022,39000,175,460,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:35:45,6663
1617572205,12.671199999999999,-1.421999999999997,38975,175,458,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:36:45,6603
1617572277,12.5212,-1.4120000000000061,39000,175,458,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:37:57,6531
1617572337,12.3812,-1.402000000000001,39000,175,459,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:38:57,6471
1617572392,12.261199999999999,-1.2219999999999942,39000,138,488,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:39:52,6416
1617572439,12.191200000000002,-1.141999999999996,39000,138,490,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:40:39,6369
1617572513,12.081199999999999,-1.0420000000000016,39000,138,490,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:41:53,6295
1617572573,11.9912,-0.9519999999999982,39000,138,490,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:42:53,6235
1617572629,11.8612,-0.8320000000000078,39975,138,494,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:43:49,6179
1617572692,11.7512,-0.7319999999999993,39975,138,490,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:44:52,6116
1617572751,11.6512,-0.632000000000005,39975,138,490,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:45:51,6057
1617572813,11.5412,-0.5319999999999965,39975,138,492,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:46:53,5995
1617572866,11.4512,-0.4420000000000073,39975,138,493,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:47:46,5942
1617572926,11.351200000000002,-0.35200000000000387,40000,138,489,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:48:46,5882
1617572984,11.2512,-0.25199999999999534,39975,138,484,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:49:44,5824
1617573039,11.1512,-0.18200000000000216,40000,159,470,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:50:39,5769
1617573094,11.0412,-0.18200000000000216,40000,192,460,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:51:34,5714
1617573155,10.911200000000001,-0.2120000000000033,39975,192,464,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:52:35,5653
1617573212,10.7912,-0.24200000000000443,40000,192,466,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:53:32,5596
1617573274,10.661200000000001,-0.27200000000000557,40000,192,468,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:54:34,5534
1617573339,10.5212,-0.3119999999999976,40000,192,470,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:55:39,5469
1617573396,10.4012,-0.34199999999999875,40000,192,470,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:56:36,5412
1617573462,10.261199999999999,-0.3719999999999999,40000,192,467,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:57:42,5346
1617573525,10.1312,-0.402000000000001,40000,192,463,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,04:58:45,5283
1617573581,10.011199999999999,-0.43200000000000216,39975,192,460,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,04:59:41,5227
1617573640,9.891200000000001,-0.4620000000000033,39975,192,460,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,05:00:40,5168
1617573699,9.761199999999999,-0.49200000000000443,40000,192,461,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:01:39,5109
1617573758,9.641200000000001,-0.5220000000000056,40000,192,463,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,05:02:38,5050
1617573816,9.5212,-0.5120000000000005,40000,156,477,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:03:36,4992
1617573888,9.371200000000002,-0.43200000000000216,40000,154,479,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:04:48,4920
1617573938,9.2712,-0.382000000000005,40000,154,479,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,05:05:38,4870
1617574003,9.141200000000001,-0.32200000000000273,40000,154,479,88812B,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-05,05:06:43,4805
1617574064,9.0212,-0.26200000000000045,39975,154,478,88812B,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-05,05:07:44,4744
1617574122,8.9012,-0.20199999999999818,40000,154,480,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:08:42,4686
1617574184,8.781200000000002,-0.1419999999999959,40000,154,479,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:09:44,4624
1617574243,8.661200000000001,-0.08200000000000784,39975,154,479,88812B,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-05,05:10:43,4565
1617574308,8.531200000000002,-0.02200000000000557,40000,154,480,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:11:48,4500
1617574358,8.4312,0.028000000000005798,39975,154,479,88812B,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-05,05:12:38,4450
1617574432,8.2712,0.10800000000000409,39975,155,478,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:13:52,4376
1617574485,8.1812,0.14799999999999613,39975,156,475,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,05:14:45,4323
1617574529,8.081199999999999,0.1979999999999933,40000,156,477,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:15:29,4279
1617574617,7.9312000000000005,0.2680000000000007,40000,156,477,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:16:57,4191
1617574673,7.8012000000000015,0.32800000000000296,40000,156,480,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,05:17:53,4135
1617574733,7.7012,0.3780000000000001,40000,156,480,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,05:18:53,4075
1617574793,7.591200000000001,0.42799999999999727,40000,156,480,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,05:19:53,4015
1617574853,7.491199999999999,0.4680000000000035,40000,156,480,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,05:20:53,3955
1617574913,7.391200000000001,0.5180000000000007,40000,156,480,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,05:21:53,3895
1617574969,7.191200000000002,0.6080000000000041,40000,155,479,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:22:49,3839
1617575029,7.091200000000001,0.6580000000000013,40000,155,479,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:23:49,3779
1617575090,6.941200000000002,0.7279999999999944,39975,155,481,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:24:50,3718
1617575157,6.8012000000000015,0.7980000000000018,40000,155,483,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:25:57,3651
1617575221,6.671199999999999,0.8580000000000041,40000,155,484,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,05:27:01,3587
1617575281,6.5611999999999995,0.9080000000000013,40000,155,484,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,05:28:01,3527
1617575314,6.481200000000001,0.9479999999999933,39975,155,485,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:28:34,3494
1617575400,6.3012000000000015,1.0280000000000058,39975,155,482,88812B,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-05,05:30:00,3408
1617575458,6.1812000000000005,1.078000000000003,40000,163,483,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,05:30:58,3350
1617575511,6.071200000000001,1.108000000000004,40000,167,482,88812B,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-05,05:31:51,3297
1617575576,5.9312000000000005,1.1380000000000052,39975,167,480,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:32:56,3232
1617575633,5.8012000000000015,1.1679999999999922,40000,167,484,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:33:53,3175
1617575690,5.6812000000000005,1.1979999999999933,40000,167,487,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:34:50,3118
1617575748,5.5512000000000015,1.2279999999999944,40000,167,488,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:35:48,3060
1617575813,5.401199999999999,1.2579999999999956,40000,167,487,88812B,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-05,05:36:53,2995
