timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616844363,9.801200000000001,0.06799999999999784,8650,180,296,888135,HPH,SGN,VJC281,2304,A321,VJ281,2021-03-27,18:26:03,5738
1616844441,9.691200000000002,0.06799999999999784,11200,181,324,888135,HPH,SGN,VJC281,960,A321,VJ281,2021-03-27,18:27:21,5660
1616844497,9.601200000000002,0.06799999999999784,12200,181,367,888135,HPH,SGN,VJC281,1984,A321,VJ281,2021-03-27,18:28:17,5604
1616844558,9.4912,0.06799999999999784,13850,181,387,888135,HPH,SGN,VJC281,1472,A321,VJ281,2021-03-27,18:29:18,5543
1616844623,9.371200000000002,0.057999999999992724,15750,181,400,888135,HPH,SGN,VJC281,1728,A321,VJ281,2021-03-27,18:30:23,5478
1616844677,9.281200000000002,0.06799999999999784,16475,173,405,888135,HPH,SGN,VJC281,1472,A321,VJ281,2021-03-27,18:31:17,5424
1616844737,9.161200000000001,0.08799999999999386,18025,173,416,888135,HPH,SGN,VJC281,1664,A321,VJ281,2021-03-27,18:32:17,5364
1616844804,9.0212,0.09799999999999898,20300,173,427,888135,HPH,SGN,VJC281,1408,A321,VJ281,2021-03-27,18:33:24,5297
1616844855,8.921199999999999,0.10800000000000409,21450,173,432,888135,HPH,SGN,VJC281,1472,A321,VJ281,2021-03-27,18:34:15,5246
1616844916,8.801200000000001,0.1280000000000001,22675,173,440,888135,HPH,SGN,VJC281,1216,A321,VJ281,2021-03-27,18:35:16,5185
1616844978,8.671199999999999,0.13800000000000523,24000,173,443,888135,HPH,SGN,VJC281,1408,A321,VJ281,2021-03-27,18:36:18,5123
1616845029,8.581199999999999,0.14799999999999613,24200,181,444,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-03-27,18:37:09,5072
1616845096,8.4312,0.16799999999999216,25975,173,457,888135,HPH,SGN,VJC281,1152,A321,VJ281,2021-03-27,18:38:16,5005
1616845156,8.301200000000001,0.1979999999999933,27050,158,466,888135,HPH,SGN,VJC281,1088,A321,VJ281,2021-03-27,18:39:16,4945
1616845211,8.191200000000002,0.24800000000000466,28175,158,463,888135,HPH,SGN,VJC281,896,A321,VJ281,2021-03-27,18:40:11,4890
1616845277,8.071200000000001,0.2879999999999967,28675,178,463,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-03-27,18:41:17,4824
1616845333,7.9512,0.347999999999999,30275,158,471,888135,HPH,SGN,VJC281,1280,A321,VJ281,2021-03-27,18:42:13,4768
1616845388,7.841200000000001,0.39799999999999613,32000,158,456,888135,HPH,SGN,VJC281,960,A321,VJ281,2021-03-27,18:43:08,4713
1616845447,7.7212,0.4380000000000024,33025,158,460,888135,HPH,SGN,VJC281,1472,A321,VJ281,2021-03-27,18:44:07,4654
1616845494,7.6312,0.47799999999999443,34000,158,459,888135,HPH,SGN,VJC281,1344,A321,VJ281,2021-03-27,18:44:54,4607
1616845565,7.491199999999999,0.5379999999999967,35600,158,452,888135,HPH,SGN,VJC281,1408,A321,VJ281,2021-03-27,18:46:05,4536
1616845633,7.3612,0.597999999999999,36000,158,459,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-03-27,18:47:13,4468
1616845697,7.2212,0.6479999999999961,36000,158,463,888135,HPH,SGN,VJC281,64,A321,VJ281,2021-03-27,18:48:17,4404
1616845759,7.101200000000002,0.6979999999999933,35975,158,459,888135,HPH,SGN,VJC281,-64,A321,VJ281,2021-03-27,18:49:19,4342
