timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610980377,17.6612,11.257999999999996,34101,227,379,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:32:57,11036
1610980455,17.5612,11.147999999999996,34100,226,376,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:34:15,10958
1610980495,17.5212,11.087999999999994,34101,226,377,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:34:55,10918
1610980569,17.4312,10.988,34100,226,375,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:36:09,10844
1610980625,17.3612,10.897999999999996,34100,226,376,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:37:05,10788
1610980688,17.281200000000002,10.817999999999998,34101,225,374,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:38:08,10725
1610980748,17.2112,10.727999999999994,34101,227,376,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:39:08,10665
1610980820,17.1212,10.628,34100,225,381,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:40:20,10593
1610980864,17.0712,10.557999999999993,34100,226,380,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:41:04,10549
1610980944,16.9712,10.447999999999993,34100,225,379,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:42:24,10469
1610980996,16.9112,10.378,34100,225,379,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:43:16,10417
1610981058,16.8312,10.287999999999997,34101,225,378,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:44:18,10355
1610981117,16.7612,10.197999999999993,34100,225,380,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:45:17,10296
1610981183,16.6812,10.108000000000004,34100,226,379,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:46:23,10230
1610981247,16.601200000000002,10.018,34100,226,378,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:47:27,10166
1610981301,16.531200000000002,9.938000000000002,34100,226,379,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:48:21,10112
1610981361,16.4612,9.858000000000004,34100,226,380,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:49:21,10052
1610981431,16.3812,9.757999999999996,34100,227,381,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:50:31,9982
1610981486,16.3112,9.677999999999997,34100,227,380,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:51:26,9927
1610981544,16.2412,9.587999999999994,34100,227,380,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:52:24,9869
1610981602,16.1712,9.507999999999996,34100,227,382,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:53:22,9811
1610981650,16.1112,9.438000000000002,34100,227,382,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:54:10,9763
1610981722,16.031200000000002,9.328000000000003,34100,227,382,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:55:22,9691
1610981781,15.961200000000002,9.248000000000005,34100,227,382,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:56:21,9632
1610981841,15.8812,9.158000000000001,34100,227,383,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:57:21,9572
1610981898,15.821200000000001,9.087999999999994,34100,227,384,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:58:18,9515
1610981946,15.7512,9.007999999999996,34101,228,384,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:59:06,9467
1610981994,15.7012,8.938000000000002,34101,227,384,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,21:59:54,9419
1610982055,15.621200000000002,8.847999999999999,35823,228,384,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:00:55,9358
1610982142,15.5212,8.727999999999994,36099,227,383,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:02:22,9271
1610982187,15.461200000000002,8.658000000000001,36099,227,385,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:03:07,9226
1610982244,15.4012,8.578000000000003,36099,227,383,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:04:04,9169
1610982322,15.3112,8.468000000000004,36099,227,385,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:05:22,9091
1610982364,15.2512,8.397999999999996,36099,227,385,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:06:04,9049
1610982426,15.1812,8.307999999999993,36099,227,385,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:07:06,8987
1610982485,15.101200000000002,8.227999999999994,36099,222,385,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:08:05,8928
1610982545,15.011199999999999,8.158000000000001,36099,209,389,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:09:05,8868
1610982622,14.8812,8.097999999999999,36099,198,395,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:10:22,8791
1610982682,14.781200000000002,8.067999999999998,36099,197,399,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:11:22,8731
1610982727,14.691200000000002,8.028000000000006,36099,199,403,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:12:07,8686
1610982802,14.5612,7.977999999999994,36099,201,406,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:13:22,8611
1610982858,14.4712,7.938000000000002,36099,201,407,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:14:18,8555
1610982905,14.371200000000002,7.897999999999996,36099,201,407,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:15:05,8508
1610982956,14.2712,7.858000000000004,36099,201,409,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:15:56,8457
1610983013,14.171199999999999,7.807999999999993,36099,200,414,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:16:53,8400
1610983084,14.0412,7.757999999999996,36100,200,415,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:18:04,8329
1610983146,13.9312,7.707999999999998,36100,200,416,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-18,22:19:06,8267
