timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605091434,17.1512,17.188000000000002,36000,202,445,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,17:43:54,13456
1605091494,17.0412,17.128,36000,202,445,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,17:44:54,13396
1605091556,16.9212,17.078000000000003,36000,202,443,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,17:45:56,13334
1605091613,16.8112,17.018,35975,207,438,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,17:46:53,13277
1605091680,16.7112,16.938000000000002,35975,215,433,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,17:48:00,13210
1605091728,16.6412,16.888000000000005,35975,215,433,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,17:48:48,13162
1605091778,16.5412,16.807999999999993,36000,215,439,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,17:49:38,13112
1605091852,16.4312,16.718000000000004,36000,215,439,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,17:50:52,13038
1605091914,16.3112,16.628,36000,215,438,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,17:51:54,12976
1605091976,16.2112,16.548000000000002,36000,215,437,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,17:52:56,12914
1605092037,16.1112,16.458,36000,215,434,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,17:53:57,12853
1605092094,16.0212,16.388000000000005,35975,215,437,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,17:54:54,12796
1605092156,15.921199999999999,16.307999999999993,36000,215,440,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,17:55:56,12734
1605092214,15.821200000000001,16.227999999999994,36000,215,440,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,17:56:54,12676
1605092262,15.7412,16.167999999999992,35975,215,440,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,17:57:42,12628
1605092339,15.6112,16.067999999999998,35975,215,437,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,17:58:59,12551
1605092391,15.5212,15.998000000000005,36000,215,436,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,17:59:51,12499
1605092452,15.4312,15.917999999999992,36000,215,436,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:00:52,12438
1605092508,15.331199999999999,15.847999999999999,36000,215,436,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:01:48,12382
1605092565,15.2412,15.768,36000,215,436,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:02:45,12325
1605092629,15.1312,15.688000000000002,36000,215,439,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:03:49,12261
1605092693,15.031200000000002,15.608000000000004,36000,215,441,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:04:53,12197
1605092751,14.9312,15.528000000000006,36000,215,444,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:05:51,12139
1605092810,14.821200000000001,15.457999999999998,36000,204,454,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:06:50,12080
1605092873,14.691200000000002,15.417999999999992,36000,185,474,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:07:53,12017
1605092930,14.571200000000001,15.417999999999992,36000,182,477,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:08:50,11960
1605092995,14.421199999999999,15.408000000000001,36000,182,475,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:09:55,11895
1605093058,14.2912,15.408000000000001,36000,182,475,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:10:58,11832
1605093115,14.161200000000001,15.397999999999996,36000,182,464,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:11:55,11775
1605093171,14.0412,15.397999999999996,36000,182,466,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:12:51,11719
1605093231,13.911200000000001,15.388000000000005,36000,181,467,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:13:51,11659
1605093295,13.7712,15.388000000000005,36000,182,465,71BF09,ICN,SGN,KAL683,-64,A333,KE683,2020-11-11,18:14:55,11595
1605093351,13.6512,15.378,36000,182,465,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:15:51,11539
1605093409,13.531200000000002,15.367999999999995,36000,189,460,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:16:49,11481
1605093467,13.411200000000001,15.337999999999994,35975,196,457,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:17:47,11423
1605093523,13.2912,15.298000000000002,36000,196,457,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:18:43,11367
1605093583,13.171199999999999,15.257999999999996,35975,196,457,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:19:43,11307
1605093645,13.051200000000001,15.218000000000004,36000,196,456,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:20:45,11245
1605093707,12.921199999999999,15.177999999999997,35975,196,455,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:21:47,11183
1605093763,12.8112,15.138000000000005,35975,196,457,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:22:43,11127
1605093817,12.7012,15.108000000000004,36000,196,455,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:23:37,11073
1605093875,12.581199999999999,15.067999999999998,35975,196,459,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:24:35,11015
1605093930,12.4712,15.028000000000006,36400,196,463,71BF09,ICN,SGN,KAL683,832,A333,KE683,2020-11-11,18:25:30,10960
1605093990,12.351200000000002,14.988,37175,196,460,71BF09,ICN,SGN,KAL683,768,A333,KE683,2020-11-11,18:26:30,10900
1605094047,12.231200000000001,14.957999999999998,37875,196,457,71BF09,ICN,SGN,KAL683,704,A333,KE683,2020-11-11,18:27:27,10843
1605094106,12.1112,14.917999999999992,38000,196,458,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:28:26,10784
1605094166,11.9912,14.878,37975,196,457,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:29:26,10724
1605094225,11.871200000000002,14.837999999999994,37975,203,456,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:30:25,10665
1605094283,11.761199999999999,14.768,38000,219,454,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:31:23,10607
1605094339,11.6812,14.688000000000002,38000,220,455,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:32:19,10551
1605094399,11.581199999999999,14.597999999999999,37975,218,456,71BF09,ICN,SGN,KAL683,-64,A333,KE683,2020-11-11,18:33:19,10491
1605094459,11.481200000000001,14.507999999999996,38000,218,457,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:34:19,10431
1605094517,11.3812,14.427999999999997,37975,218,455,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-11-11,18:35:17,10373
1605094579,11.281200000000002,14.337999999999994,38000,218,451,71BF09,ICN,SGN,KAL683,-64,A333,KE683,2020-11-11,18:36:19,10311
