timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612933538,7.7212,-0.9620000000000033,9575,174,250,88808D,VII,SGN,HVN1263D,3008,A321,VN1261,2021-02-10,12:05:38,5218
1612933592,7.661200000000001,-0.9519999999999982,12925,171,267,88808D,VII,SGN,HVN1263D,3584,A321,VN1261,2021-02-10,12:06:32,5164
1612933662,7.581199999999999,-0.9120000000000061,16150,135,323,88808D,VII,SGN,HVN1263D,1536,A321,VN1261,2021-02-10,12:07:42,5094
1612933717,7.5212,-0.8419999999999987,17350,112,400,88808D,VII,SGN,HVN1263D,1280,A321,VN1261,2021-02-10,12:08:37,5039
1612933772,7.481200000000001,-0.7319999999999993,19275,111,432,88808D,VII,SGN,HVN1263D,2432,A321,VN1261,2021-02-10,12:09:32,4984
1612933839,7.8111999999999995,-0.8919999999999959,6150,112,260,888185,VII,SGN,HVN1261,2432,A21N,VN1261,2021-02-10,12:10:39,4917
1612933844,7.4312000000000005,-0.5919999999999987,21825,110,455,88808D,VII,SGN,HVN1263D,2496,A321,VN1261,2021-02-10,12:10:44,4912
1612933895,7.391200000000001,-0.4819999999999993,23600,111,469,88808D,VII,SGN,HVN1263D,2112,A321,VN1261,2021-02-10,12:11:35,4861
1612933903,7.751200000000001,-0.8419999999999987,9425,141,297,888185,VII,SGN,HVN1261,3392,A21N,VN1261,2021-02-10,12:11:43,4853
1612933953,7.711200000000002,-0.7720000000000056,11000,121,356,888185,VII,SGN,HVN1261,2048,A21N,VN1261,2021-02-10,12:12:33,4803
1612933956,7.331199999999999,-0.35200000000000387,25525,112,483,88808D,VII,SGN,HVN1263D,2240,A321,VN1261,2021-02-10,12:12:36,4800
1612934020,7.281200000000002,-0.2120000000000033,27600,112,491,88808D,VII,SGN,HVN1263D,2112,A321,VN1261,2021-02-10,12:13:40,4736
1612934021,7.651199999999999,-0.6620000000000061,14350,119,381,888185,VII,SGN,HVN1261,2368,A21N,VN1261,2021-02-10,12:13:41,4735
1612934085,7.1812000000000005,-0.10200000000000387,28550,149,498,88808D,VII,SGN,HVN1263D,1088,A321,VN1261,2021-02-10,12:14:45,4671
1612934140,7.071200000000001,-0.031999999999996476,30550,148,492,88808D,VII,SGN,HVN1263D,4608,A321,VN1261,2021-02-10,12:15:40,4616
1612934196,7.481200000000001,-0.36199999999999477,20450,118,448,888185,VII,SGN,HVN1261,1984,A21N,VN1261,2021-02-10,12:16:36,4560
1612934199,6.961200000000002,0.0379999999999967,32000,148,479,88808D,VII,SGN,HVN1263D,0,A321,VN1261,2021-02-10,12:16:39,4557
1612934250,7.401199999999999,-0.2819999999999965,22025,148,433,888185,VII,SGN,HVN1261,1280,A21N,VN1261,2021-02-10,12:17:30,4506
1612934259,6.841200000000001,0.117999999999995,31975,148,486,88808D,VII,SGN,HVN1263D,0,A321,VN1261,2021-02-10,12:17:39,4497
1612934322,7.281200000000002,-0.19200000000000728,23775,147,455,888185,VII,SGN,HVN1261,1536,A21N,VN1261,2021-02-10,12:18:42,4434
