timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609076668,5.2712,1.5480000000000018,1475,358,192,888166,DAD,SGN,HVN141,1472,A21N,VN141,2020-12-27,20:44:28,4206
1609076743,5.351200000000002,1.5579999999999927,4175,52,264,888166,DAD,SGN,HVN141,3136,A21N,VN141,2020-12-27,20:45:43,4131
1609076805,5.3612,1.6380000000000052,7525,88,276,888166,DAD,SGN,HVN141,2432,A21N,VN141,2020-12-27,20:46:45,4069
1609076858,5.351200000000002,1.7180000000000035,9650,116,302,888166,DAD,SGN,HVN141,1984,A21N,VN141,2020-12-27,20:47:38,4016
1609076920,5.261199999999999,1.7379999999999995,11225,180,352,888166,DAD,SGN,HVN141,1024,A21N,VN141,2020-12-27,20:48:40,3954
1609076974,5.171200000000001,1.7379999999999995,13050,179,376,888166,DAD,SGN,HVN141,1728,A21N,VN141,2020-12-27,20:49:34,3900
1609077036,5.061200000000001,1.7379999999999995,15175,179,395,888166,DAD,SGN,HVN141,2048,A21N,VN141,2020-12-27,20:50:36,3838
1609077086,4.9712,1.7379999999999995,16900,179,401,888166,DAD,SGN,HVN141,2304,A21N,VN141,2020-12-27,20:51:26,3788
1609077155,4.841200000000001,1.7379999999999995,19125,185,410,888166,DAD,SGN,HVN141,2112,A21N,VN141,2020-12-27,20:52:35,3719
1609077217,4.7212,1.7279999999999944,20875,185,416,888166,DAD,SGN,HVN141,1600,A21N,VN141,2020-12-27,20:53:37,3657
1609077280,4.6012,1.7180000000000035,22675,185,420,888166,DAD,SGN,HVN141,2048,A21N,VN141,2020-12-27,20:54:40,3594
1609077342,4.481200000000001,1.7079999999999984,24100,185,427,888166,DAD,SGN,HVN141,640,A21N,VN141,2020-12-27,20:55:42,3532
1609077396,4.3712,1.6979999999999933,24550,184,454,888166,DAD,SGN,HVN141,512,A21N,VN141,2020-12-27,20:56:36,3478
1609077468,4.2112,1.6779999999999973,25600,185,469,888166,DAD,SGN,HVN141,1344,A21N,VN141,2020-12-27,20:57:48,3406
1609077524,4.091200000000001,1.6679999999999922,26900,184,467,888166,DAD,SGN,HVN141,960,A21N,VN141,2020-12-27,20:58:44,3350
1609077578,3.9711999999999996,1.6580000000000013,27800,184,473,888166,DAD,SGN,HVN141,832,A21N,VN141,2020-12-27,20:59:38,3296
1609077639,3.8412000000000006,1.6479999999999961,28800,185,479,888166,DAD,SGN,HVN141,704,A21N,VN141,2020-12-27,21:00:39,3235
1609077694,3.7211999999999996,1.6380000000000052,29575,185,485,888166,DAD,SGN,HVN141,1088,A21N,VN141,2020-12-27,21:01:34,3180
1609077758,3.571200000000001,1.6280000000000001,31225,184,475,888166,DAD,SGN,HVN141,1088,A21N,VN141,2020-12-27,21:02:38,3116
1609077822,3.4312000000000005,1.608000000000004,32000,184,472,888166,DAD,SGN,HVN141,64,A21N,VN141,2020-12-27,21:03:42,3052
1609077878,3.3112000000000013,1.597999999999999,32000,184,473,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-12-27,21:04:38,2996
