timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595760034,17.6412,23.35799999999999,39975,231,477,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-07-26,17:40:34,13963
1595760089,17.5612,23.248000000000005,39975,231,481,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,17:41:29,13908
1595760143,17.4812,23.14800000000001,39975,231,482,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,17:42:23,13854
1595760205,17.4012,23.028000000000006,40000,231,477,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,17:43:25,13792
1595760269,17.3112,22.89800000000001,40000,231,473,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,17:44:29,13728
1595760324,17.2412,22.787999999999997,40000,231,473,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,17:45:24,13673
1595760382,17.1612,22.67800000000001,40000,231,473,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,17:46:22,13615
1595760447,17.0712,22.558000000000007,39975,231,478,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,17:47:27,13550
1595760507,16.9812,22.438000000000002,39975,231,481,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,17:48:27,13490
1595760570,16.8912,22.308000000000007,40000,231,479,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,17:49:30,13427
1595760625,16.8212,22.208000000000013,40000,231,479,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,17:50:25,13372
1595760681,16.7412,22.098,40000,231,479,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,17:51:21,13316
1595760749,16.6512,21.968000000000004,40000,230,482,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,17:52:29,13248
1595760811,16.5612,21.848,39975,230,480,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,17:53:31,13186
1595760872,16.4712,21.727999999999994,40000,230,484,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,17:54:32,13125
1595760926,16.4012,21.61800000000001,39975,230,483,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,17:55:26,13071
1595760984,16.3112,21.507999999999996,40000,230,484,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,17:56:24,13013
1595761044,16.2312,21.38799999999999,39975,230,486,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,17:57:24,12953
1595761104,16.1412,21.278000000000006,39975,230,488,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,17:58:24,12893
1595761168,16.0512,21.147999999999996,39975,230,487,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,17:59:28,12829
1595761226,15.9712,21.037999999999997,40000,230,487,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:00:26,12771
1595761279,15.891200000000001,20.938000000000002,39975,230,487,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:01:19,12718
1595761343,15.801200000000001,20.807999999999993,39975,230,488,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:02:23,12654
1595761399,15.7212,20.697999999999993,40000,230,491,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:03:19,12598
1595761457,15.6312,20.587999999999994,39975,230,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:04:17,12540
1595761517,15.551200000000001,20.468000000000004,39975,230,497,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:05:17,12480
1595761578,15.4512,20.348,40000,230,498,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:06:18,12419
1595761638,15.371200000000002,20.227999999999994,39975,230,494,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:07:18,12359
1595761695,15.281200000000002,20.128,40000,230,489,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:08:15,12302
1595761763,15.1812,19.988,40000,230,491,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:09:23,12234
1595761813,15.1112,19.897999999999996,40000,229,495,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:10:13,12184
1595761880,15.011199999999999,19.768,40000,229,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:11:20,12117
1595761946,14.921199999999999,19.638000000000005,40000,229,498,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:12:26,12051
1595761999,14.8412,19.528000000000006,39975,230,499,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:13:19,11998
1595762060,14.7412,19.408,39975,229,500,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:14:20,11937
1595762099,14.691200000000002,19.337999999999994,40000,229,501,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-07-26,18:14:59,11898
1595762153,14.601200000000002,19.227999999999994,40000,229,503,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:15:53,11844
1595762231,14.4912,19.078000000000003,40000,229,500,86E86E,NRT,SGN,JAL759,-128,B789,JL759,2020-07-26,18:17:11,11766
1595762299,14.4012,18.947999999999993,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:18:19,11698
1595762357,14.301200000000001,18.837999999999994,39975,229,506,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-07-26,18:19:17,11640
1595762418,14.2012,18.708,39975,229,510,86E86E,NRT,SGN,JAL759,-128,B789,JL759,2020-07-26,18:20:18,11579
1595762484,14.101200000000002,18.578000000000003,39975,229,510,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-07-26,18:21:24,11513
1595762542,14.011199999999999,18.468000000000004,39975,229,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:22:22,11455
1595762608,13.911200000000001,18.337999999999994,40000,229,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:23:28,11389
1595762666,13.821200000000001,18.227999999999994,40000,229,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:24:26,11331
1595762719,13.7412,18.117999999999995,40000,229,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:25:19,11278
1595762777,13.6512,18.007999999999996,39975,229,516,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-07-26,18:26:17,11220
1595762839,13.5612,17.888000000000005,39975,229,518,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:27:19,11158
1595762904,13.4512,17.748000000000005,39975,230,515,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:28:24,11093
1595762962,13.3812,17.628,40000,236,516,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:29:22,11035
1595763025,13.301200000000001,17.488,40000,242,513,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:30:25,10972
1595763081,13.2412,17.358000000000004,40000,242,512,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:31:21,10916
1595763148,13.161200000000001,17.208,40000,242,512,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:32:28,10849
1595763208,13.101200000000002,17.067999999999998,40000,242,514,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:33:28,10789
1595763267,13.031200000000002,16.938000000000002,40000,238,515,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:34:27,10730
1595763323,12.961200000000002,16.817999999999998,40000,234,516,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:35:23,10674
1595763380,12.8812,16.688000000000002,40000,233,520,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:36:20,10617
1595763438,12.7912,16.567999999999998,40000,230,521,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:37:18,10559
1595763495,12.7012,16.458,40000,230,520,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:38:15,10502
1595763557,12.6112,16.328000000000003,40000,230,517,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:39:17,10440
1595763624,12.511199999999999,16.197999999999993,40000,230,512,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:40:24,10373
1595763679,12.421199999999999,16.087999999999994,40000,230,513,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:41:19,10318
1595763737,12.3412,15.977999999999994,40000,230,515,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:42:17,10260
1595763794,12.2512,15.858000000000004,40000,230,519,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:43:14,10203
1595763850,12.161200000000001,15.748000000000005,40000,230,518,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:44:10,10147
1595763915,12.0612,15.617999999999995,40000,230,512,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:45:15,10082
1595763976,11.9712,15.498000000000005,40000,230,512,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:46:16,10021
1595764039,11.871200000000002,15.378,40000,230,511,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:47:19,9958
1595764099,11.781200000000002,15.257999999999996,40000,230,509,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:48:19,9898
1595764159,11.691200000000002,15.138000000000005,40000,230,506,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:49:19,9838
1595764221,11.601200000000002,15.018,40000,230,508,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-26,18:50:21,9776
1595764278,11.511199999999999,14.908000000000001,39975,230,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:51:18,9719
1595764339,11.421199999999999,14.787999999999997,40000,229,508,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:52:19,9658
1595764400,11.331199999999999,14.677999999999997,39975,230,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-26,18:53:20,9597
