timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605673226,10.391200000000001,-0.8320000000000078,0,89,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:20:26,9299
1605673271,10.391200000000001,-0.8320000000000078,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:21:11,9254
1605673351,10.391200000000001,-0.8320000000000078,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:22:31,9174
1605673380,10.391200000000001,-0.8320000000000078,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:23:00,9145
1605673515,10.391200000000001,-0.8320000000000078,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:25:15,9010
1605673591,10.391200000000001,-0.8320000000000078,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:26:31,8934
1605673647,10.391200000000001,-0.8320000000000078,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:27:27,8878
1605673657,10.391200000000001,-0.8320000000000078,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:27:37,8868
1605673878,10.391200000000001,-0.8320000000000078,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:31:18,8647
1605674077,10.391200000000001,-0.8320000000000078,0,89,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:34:37,8448
1605674137,10.391200000000001,-0.8320000000000078,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:35:37,8388
1605674186,10.391200000000001,-0.8320000000000078,0,89,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:36:26,8339
1605674231,10.391200000000001,-0.8320000000000078,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:37:11,8294
1605674316,10.391200000000001,-0.8320000000000078,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:38:36,8209
1605674450,10.391200000000001,-0.8320000000000078,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:40:50,8075
1605674495,10.391200000000001,-0.8320000000000078,0,89,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:41:35,8030
1605674601,10.391200000000001,-0.8320000000000078,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:43:21,7924
1605674731,10.391200000000001,-0.8320000000000078,0,89,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:45:31,7794
1605674851,10.391200000000001,-0.8320000000000078,0,89,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:47:31,7674
1605675051,10.391200000000001,-0.8320000000000078,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:50:51,7474
1605675116,10.391200000000001,-0.8320000000000078,0,89,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:51:56,7409
1605675180,10.391200000000001,-0.8419999999999987,0,199,4,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:53:00,7345
1605675244,10.391200000000001,-0.8419999999999987,0,196,4,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:54:04,7281
1605675304,10.391200000000001,-0.8320000000000078,0,205,4,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:55:04,7221
1605675366,10.391200000000001,-0.8320000000000078,0,286,4,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:56:06,7159
1605675417,10.391200000000001,-0.8320000000000078,0,284,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:56:57,7108
1605675473,10.391200000000001,-0.8320000000000078,0,284,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:57:53,7052
1605675539,10.4012,-0.8419999999999987,0,286,18,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:58:59,6986
1605675599,10.4012,-0.8419999999999987,0,278,12,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:59:59,6926
1605675655,10.4012,-0.8520000000000039,0,286,22,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,12:00:55,6870
1605675712,10.4012,-0.8520000000000039,0,286,24,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,12:01:52,6813
1605675772,10.4012,-0.8619999999999948,0,286,13,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,12:02:52,6753
1605675827,10.4012,-0.8619999999999948,0,286,13,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,12:03:47,6698
1605675887,10.4012,-0.8619999999999948,0,326,11,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,12:04:47,6638
1605675939,10.4012,-0.8619999999999948,0,106,8,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,12:05:39,6586
1605676004,10.4012,-0.8619999999999948,0,84,5,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,12:06:44,6521
1605676055,10.4012,-0.8619999999999948,0,180,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,12:07:35,6470
1605676120,10.4012,-0.8619999999999948,0,180,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,12:08:40,6405
1605676181,10.4012,-0.8619999999999948,0,180,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,12:09:41,6344
