timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618833413,17.6112,17.408,38000,206,433,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-19,18:56:53,12744
1618833461,17.5412,17.367999999999995,38000,206,433,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-19,18:57:41,12696
1618833512,17.4112,17.307999999999993,38000,202,437,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-19,18:58:32,12645
1618833592,17.2712,17.238,38000,202,438,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-04-19,18:59:52,12565
1618833635,17.1812,17.197999999999993,38000,202,440,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-19,19:00:35,12522
1618833701,17.0612,17.138000000000005,38000,202,443,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-19,19:01:41,12456
1618833763,16.941200000000002,17.087999999999994,38000,202,442,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-19,19:02:43,12394
1618833823,16.8312,17.028000000000006,38000,205,438,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-19,19:03:43,12334
1618833875,16.7412,16.968000000000004,38000,216,427,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-19,19:04:35,12282
1618833944,16.6312,16.878,38000,215,429,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-19,19:05:44,12213
1618833997,16.5412,16.807999999999993,38000,215,429,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-04-19,19:06:37,12160
1618834065,16.441200000000002,16.718000000000004,38000,215,431,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-19,19:07:45,12092
1618834121,16.3412,16.647999999999996,38000,215,433,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-19,19:08:41,12036
1618834182,16.2412,16.567999999999998,38000,215,434,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-19,19:09:42,11975
1618834246,16.1412,16.477999999999994,38000,215,434,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-19,19:10:46,11911
1618834302,16.0512,16.408,38000,215,434,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-19,19:11:42,11855
1618834366,15.9312,16.348,38000,200,447,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-19,19:12:46,11791
1618834427,15.8112,16.298000000000002,38000,200,449,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-19,19:13:47,11730
1618834482,15.7012,16.257999999999996,38000,200,449,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-19,19:14:42,11675
