timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616580639,8.801200000000001,-1.1020000000000039,10100,169,292,88819E,THD,SGN,BAV1177,2368,A321,QH1177,2021-03-24,17:10:39,4964
1616580695,8.731200000000001,-1.0619999999999976,11150,147,345,88819E,THD,SGN,BAV1177,832,A321,QH1177,2021-03-24,17:11:35,4908
1616580754,8.641200000000001,-1.0019999999999953,12275,148,391,88819E,THD,SGN,BAV1177,1472,A321,QH1177,2021-03-24,17:12:34,4849
1616580810,8.551200000000001,-0.9420000000000073,13975,148,407,88819E,THD,SGN,BAV1177,1792,A321,QH1177,2021-03-24,17:13:30,4793
1616580865,8.461200000000002,-0.8919999999999959,15800,148,416,88819E,THD,SGN,BAV1177,1792,A321,QH1177,2021-03-24,17:14:25,4738
1616580921,8.371200000000002,-0.8320000000000078,17500,148,425,88819E,THD,SGN,BAV1177,1344,A321,QH1177,2021-03-24,17:15:21,4682
1616580993,8.2512,-0.7519999999999953,18650,148,438,88819E,THD,SGN,BAV1177,1664,A321,QH1177,2021-03-24,17:16:33,4610
1616581053,8.161200000000001,-0.6920000000000073,18650,148,438,88819E,THD,SGN,BAV1177,1664,A321,QH1177,2021-03-24,17:17:33,4550
1616581108,8.031200000000002,-0.6119999999999948,21650,149,475,88819E,THD,SGN,BAV1177,1216,A321,QH1177,2021-03-24,17:18:28,4495
1616581171,7.911200000000001,-0.5420000000000016,23125,149,481,88819E,THD,SGN,BAV1177,1216,A321,QH1177,2021-03-24,17:19:31,4432
1616581236,7.781200000000002,-0.4620000000000033,24700,149,482,88819E,THD,SGN,BAV1177,1408,A321,QH1177,2021-03-24,17:20:36,4367
1616581291,7.6812000000000005,-0.3919999999999959,25800,149,487,88819E,THD,SGN,BAV1177,1024,A321,QH1177,2021-03-24,17:21:31,4312
1616581356,7.5512000000000015,-0.3119999999999976,26900,149,493,88819E,THD,SGN,BAV1177,896,A321,QH1177,2021-03-24,17:22:36,4247
1616581417,7.4312000000000005,-0.24200000000000443,28025,149,497,88819E,THD,SGN,BAV1177,1600,A321,QH1177,2021-03-24,17:23:37,4186
1616581480,7.3111999999999995,-0.16200000000000614,29500,149,492,88819E,THD,SGN,BAV1177,1472,A321,QH1177,2021-03-24,17:24:40,4123
1616581536,7.2012,-0.09199999999999875,30900,149,487,88819E,THD,SGN,BAV1177,1472,A321,QH1177,2021-03-24,17:25:36,4067
1616581583,7.1112,-0.04200000000000159,31950,149,483,88819E,THD,SGN,BAV1177,384,A321,QH1177,2021-03-24,17:26:23,4020
1616581652,6.9712,0.04800000000000182,32000,149,498,88819E,THD,SGN,BAV1177,64,A321,QH1177,2021-03-24,17:27:32,3951
1616581715,6.851200000000002,0.117999999999995,32000,149,494,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-24,17:28:35,3888
1616581780,6.7212,0.1979999999999933,32000,149,491,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-24,17:29:40,3823
1616581835,6.6112,0.2680000000000007,32000,149,477,88819E,THD,SGN,BAV1177,-64,A321,QH1177,2021-03-24,17:30:35,3768
1616581891,6.501200000000001,0.33799999999999386,32000,149,489,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-24,17:31:31,3712
1616581935,6.421199999999999,0.38800000000000523,32000,149,486,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-24,17:32:15,3668
1616581999,6.2912,0.4680000000000035,32000,149,483,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-24,17:33:19,3604
1616582080,6.141200000000001,0.5679999999999978,31975,140,487,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-24,17:34:40,3523
1616582133,6.0512000000000015,0.6479999999999961,32025,140,488,88819E,THD,SGN,BAV1177,64,A321,QH1177,2021-03-24,17:35:33,3470
1616582198,5.941200000000002,0.7480000000000047,32000,140,490,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-24,17:36:38,3405
1616582253,5.841200000000001,0.828000000000003,32000,140,492,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-24,17:37:33,3350
1616582317,5.731200000000001,0.9279999999999973,32025,140,494,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-24,17:38:37,3286
1616582373,5.6312,1.0079999999999956,32025,138,494,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-24,17:39:33,3230
1616582439,5.531200000000002,1.1280000000000001,32000,125,495,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-24,17:40:39,3164
1616582496,5.4512,1.2379999999999995,32000,126,494,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-24,17:41:36,3107
1616582560,5.3612,1.358000000000004,31975,133,495,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-24,17:42:40,3043
1616582618,5.261199999999999,1.4380000000000024,32000,146,493,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-24,17:43:38,2985
1616582683,5.1212,1.5079999999999956,32000,161,489,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-24,17:44:43,2920
1616582741,5.001200000000001,1.5379999999999967,32000,173,484,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-24,17:45:41,2862
