timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619072026,10.391200000000001,-0.8419999999999987,0,222,3,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:13:46,7348
1619072089,10.391200000000001,-0.8419999999999987,0,199,3,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:14:49,7285
1619072148,10.4012,-0.8419999999999987,0,281,3,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:15:48,7226
1619072213,10.4012,-0.8419999999999987,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:16:53,7161
1619072272,10.4012,-0.8419999999999987,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:17:52,7102
1619072332,10.4012,-0.8419999999999987,0,271,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:18:52,7042
1619072396,10.4012,-0.8419999999999987,0,286,14,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:19:56,6978
1619072461,10.4012,-0.8520000000000039,0,286,26,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:21:01,6913
1619072526,10.4012,-0.8619999999999948,0,286,3,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:22:06,6848
1619072584,10.4012,-0.8619999999999948,0,296,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:23:04,6790
1619072649,10.4012,-0.8619999999999948,0,296,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:24:09,6725
1619072709,10.4012,-0.8619999999999948,0,296,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:25:09,6665
1619072769,10.4012,-0.8619999999999948,0,286,6,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:26:09,6605
1619072821,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:27:01,6553
1619072886,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:28:06,6488
1619072916,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:28:36,6458
1619073013,10.4012,-0.8619999999999948,0,19,5,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:30:13,6361
1619073036,10.4012,-0.8619999999999948,0,39,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:30:36,6338
1619073182,10.4012,-0.8619999999999948,0,220,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:33:02,6192
1619073242,10.4012,-0.8619999999999948,0,16,11,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:34:02,6132
1619073298,10.411200000000001,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:34:58,6076
1619073353,10.4012,-0.8520000000000039,0,106,80,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2021-04-22,13:35:53,6021
1619073418,10.391200000000001,-0.8020000000000067,1650,107,183,8881B0,HAN,SGN,VJC139,960,A321,VJ139,2021-04-22,13:36:58,5956
1619073476,10.351200000000002,-0.7620000000000005,3300,163,238,8881B0,HAN,SGN,VJC139,3776,A321,VJ139,2021-04-22,13:37:56,5898
1619073532,10.2912,-0.7420000000000044,5850,162,252,8881B0,HAN,SGN,VJC139,2624,A321,VJ139,2021-04-22,13:38:52,5842
1619073587,10.231200000000001,-0.7219999999999942,8125,162,268,8881B0,HAN,SGN,VJC139,2624,A321,VJ139,2021-04-22,13:39:47,5787
1619073655,10.141200000000001,-0.6920000000000073,10325,163,304,8881B0,HAN,SGN,VJC139,1408,A321,VJ139,2021-04-22,13:40:55,5719
1619073717,10.051200000000001,-0.6620000000000061,11350,162,364,8881B0,HAN,SGN,VJC139,832,A321,VJ139,2021-04-22,13:41:57,5657
1619073773,9.961200000000002,-0.632000000000005,12700,163,392,8881B0,HAN,SGN,VJC139,1536,A321,VJ139,2021-04-22,13:42:53,5601
1619073834,9.851200000000002,-0.6020000000000039,14850,162,395,8881B0,HAN,SGN,VJC139,1024,A321,VJ139,2021-04-22,13:43:54,5540
1619073906,9.7212,-0.5619999999999976,16425,170,419,8881B0,HAN,SGN,VJC139,1536,A321,VJ139,2021-04-22,13:45:06,5468
1619073964,9.601200000000002,-0.5420000000000016,17700,170,436,8881B0,HAN,SGN,VJC139,1536,A321,VJ139,2021-04-22,13:46:04,5410
1619074023,9.5012,-0.5019999999999953,18650,155,438,8881B0,HAN,SGN,VJC139,2688,A321,VJ139,2021-04-22,13:47:03,5351
