timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593136550,5.581199999999999,1.117999999999995,2350,91,203,888133,HUI,SGN,VJC303,1024,A321,VJ303,2020-06-26,08:55:50,3479
1593136613,5.581199999999999,1.1979999999999933,4150,99,264,888133,HUI,SGN,VJC303,4096,A321,VJ303,2020-06-26,08:56:53,3416
1593136677,5.5212,1.2379999999999995,7625,158,247,888133,HUI,SGN,VJC303,2304,A321,VJ303,2020-06-26,08:57:57,3352
1593136735,5.4512,1.2480000000000047,9150,189,253,888133,HUI,SGN,VJC303,64,A321,VJ303,2020-06-26,08:58:55,3294
1593136799,5.371200000000002,1.2279999999999944,10500,190,296,888133,HUI,SGN,VJC303,1344,A321,VJ303,2020-06-26,08:59:59,3230
1593136852,5.2912,1.2180000000000035,11400,189,349,888133,HUI,SGN,VJC303,960,A321,VJ303,2020-06-26,09:00:52,3177
1593136912,5.191200000000002,1.1979999999999933,12950,190,380,888133,HUI,SGN,VJC303,2112,A321,VJ303,2020-06-26,09:01:52,3117
1593136972,5.081200000000001,1.1779999999999973,14800,171,390,888133,HUI,SGN,VJC303,1472,A321,VJ303,2020-06-26,09:02:52,3057
1593137032,4.991200000000001,1.2379999999999995,16500,148,404,888133,HUI,SGN,VJC303,1536,A321,VJ303,2020-06-26,09:03:52,2997
1593137090,4.891200000000001,1.2879999999999967,18025,159,414,888133,HUI,SGN,VJC303,1792,A321,VJ303,2020-06-26,09:04:50,2939
1593137159,4.7612000000000005,1.3379999999999939,19800,159,423,888133,HUI,SGN,VJC303,1280,A321,VJ303,2020-06-26,09:05:59,2870
1593137212,4.661200000000001,1.3780000000000001,20850,159,434,888133,HUI,SGN,VJC303,1472,A321,VJ303,2020-06-26,09:06:52,2817
1593137273,4.5412,1.4179999999999922,22125,159,444,888133,HUI,SGN,VJC303,1216,A321,VJ303,2020-06-26,09:07:53,2756
1593137332,4.4312000000000005,1.4579999999999984,23300,159,452,888133,HUI,SGN,VJC303,320,A321,VJ303,2020-06-26,09:08:52,2697
1593137396,4.3012,1.5079999999999956,24525,160,459,888133,HUI,SGN,VJC303,1152,A321,VJ303,2020-06-26,09:09:56,2633
1593137436,4.2212,1.5280000000000058,25200,178,467,888133,HUI,SGN,VJC303,1472,A321,VJ303,2020-06-26,09:10:36,2593
1593137511,4.0512,1.5180000000000007,26625,181,469,888133,HUI,SGN,VJC303,1536,A321,VJ303,2020-06-26,09:11:51,2518
1593137574,3.911200000000001,1.5180000000000007,27750,181,475,888133,HUI,SGN,VJC303,1408,A321,VJ303,2020-06-26,09:12:54,2455
1593137638,3.7812,1.5180000000000007,29100,181,476,888133,HUI,SGN,VJC303,1024,A321,VJ303,2020-06-26,09:13:58,2391
1593137689,3.661200000000001,1.5079999999999956,30250,181,476,888133,HUI,SGN,VJC303,1344,A321,VJ303,2020-06-26,09:14:49,2340
1593137752,3.5212000000000003,1.5079999999999956,31825,181,472,888133,HUI,SGN,VJC303,1024,A321,VJ303,2020-06-26,09:15:52,2277
1593137812,3.3912000000000013,1.5079999999999956,32000,181,470,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-26,09:16:52,2217
1593137869,3.2712000000000003,1.5079999999999956,31975,181,471,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-26,09:17:49,2160
1593137918,3.161200000000001,1.4980000000000047,31975,181,472,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-26,09:18:38,2111
1593137990,3.0012000000000008,1.4980000000000047,32000,181,472,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-26,09:19:50,2039
1593138054,2.8612,1.4980000000000047,32000,181,470,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-26,09:20:54,1975
1593138114,2.731200000000001,1.4879999999999995,31975,181,469,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-26,09:21:54,1915
1593138157,2.6412000000000013,1.4879999999999995,31975,181,467,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-26,09:22:37,1872
1593138216,2.5112000000000005,1.4879999999999995,31975,181,467,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-26,09:23:36,1813
1593138281,2.3712,1.4879999999999995,31975,181,467,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-26,09:24:41,1748
1593138336,2.2512000000000008,1.4779999999999944,31975,181,468,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-26,09:25:36,1693
1593138399,2.1112,1.4779999999999944,31975,181,468,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-26,09:26:39,1630
1593138454,2.0012000000000008,1.4779999999999944,32000,181,469,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-26,09:27:34,1575
1593138521,1.8811999999999998,1.4279999999999973,32000,217,469,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-26,09:28:41,1508
1593138574,1.7312000000000012,1.4680000000000035,31975,187,468,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-26,09:29:34,1455
1593138630,1.6212,1.4279999999999973,31975,205,472,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-26,09:30:30,1399
1593138675,1.5312000000000001,1.3780000000000001,31975,205,472,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-26,09:31:15,1354
1593138751,1.3811999999999998,1.3079999999999927,31950,205,474,888133,HUI,SGN,VJC303,64,A321,VJ303,2020-06-26,09:32:31,1278
1593138806,1.2712000000000003,1.2579999999999956,31425,205,478,888133,HUI,SGN,VJC303,-896,A321,VJ303,2020-06-26,09:33:26,1223
1593138870,1.1412000000000013,1.1880000000000024,30425,205,482,888133,HUI,SGN,VJC303,-960,A321,VJ303,2020-06-26,09:34:30,1159
1593138926,1.0312000000000001,1.1380000000000052,28150,206,480,888133,HUI,SGN,VJC303,-3072,A321,VJ303,2020-06-26,09:35:26,1103
1593138993,0.9012000000000011,1.0579999999999927,24475,212,477,888133,HUI,SGN,VJC303,-2624,A321,VJ303,2020-06-26,09:36:33,1036
1593139050,0.8011999999999997,0.9879999999999995,21925,212,456,888133,HUI,SGN,VJC303,-2688,A321,VJ303,2020-06-26,09:37:30,979
1593139102,0.7012,0.9380000000000024,19750,212,442,888133,HUI,SGN,VJC303,-2368,A321,VJ303,2020-06-26,09:38:22,927
1593139179,0.571200000000001,0.847999999999999,16600,212,421,888133,HUI,SGN,VJC303,-2304,A321,VJ303,2020-06-26,09:39:39,850
1593139231,0.49120000000000097,0.7980000000000018,14600,212,408,888133,HUI,SGN,VJC303,-2304,A321,VJ303,2020-06-26,09:40:31,798
1593139297,0.3912000000000013,0.7279999999999944,12175,212,390,888133,HUI,SGN,VJC303,-2240,A321,VJ303,2020-06-26,09:41:37,732
1593139351,0.31120000000000125,0.6779999999999973,11150,212,347,888133,HUI,SGN,VJC303,-832,A321,VJ303,2020-06-26,09:42:31,678
