timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598264299,7.8111999999999995,-0.902000000000001,5250,119,277,888148,VII,SGN,PIC555,2560,A320,BL555,2020-08-24,17:18:19,5121
1598264351,7.761199999999999,-0.8520000000000039,7250,140,306,888148,VII,SGN,PIC555,2688,A320,BL555,2020-08-24,17:19:11,5069
1598264417,7.691200000000002,-0.7819999999999965,10475,139,312,888148,VII,SGN,PIC555,3008,A320,BL555,2020-08-24,17:20:17,5003
1598264472,7.621200000000002,-0.7219999999999942,11725,139,361,888148,VII,SGN,PIC555,1472,A320,BL555,2020-08-24,17:21:12,4948
1598264529,7.5512000000000015,-0.6620000000000061,13850,139,376,888148,VII,SGN,PIC555,1664,A320,BL555,2020-08-24,17:22:09,4891
1598264584,7.4712,-0.5919999999999987,15850,139,382,888148,VII,SGN,PIC555,1920,A320,BL555,2020-08-24,17:23:04,4836
1598264651,7.3812,-0.5120000000000005,17700,139,396,888148,VII,SGN,PIC555,768,A320,BL555,2020-08-24,17:24:11,4769
1598264711,7.2912,-0.43200000000000216,19575,139,405,888148,VII,SGN,PIC555,3584,A320,BL555,2020-08-24,17:25:11,4709
1598264757,7.231200000000001,-0.382000000000005,20500,139,395,888148,VII,SGN,PIC555,2624,A320,BL555,2020-08-24,17:25:57,4663
1598264817,7.161200000000001,-0.3119999999999976,20500,139,395,888148,VII,SGN,PIC555,2624,A320,BL555,2020-08-24,17:26:57,4603
1598264889,7.0412,-0.2120000000000033,22725,139,439,888148,VII,SGN,PIC555,1152,A320,BL555,2020-08-24,17:28:09,4531
1598264949,6.941200000000002,-0.12199999999999989,23975,139,448,888148,VII,SGN,PIC555,896,A320,BL555,2020-08-24,17:29:09,4471
1598265009,6.831199999999999,-0.031999999999996476,25525,140,457,888148,VII,SGN,PIC555,896,A320,BL555,2020-08-24,17:30:09,4411
1598265059,6.751200000000001,0.0379999999999967,26425,140,460,888148,VII,SGN,PIC555,1984,A320,BL555,2020-08-24,17:30:59,4361
1598265133,6.6312,0.14799999999999613,27600,140,470,888148,VII,SGN,PIC555,832,A320,BL555,2020-08-24,17:32:13,4287
1598265189,6.5412,0.22799999999999443,28400,140,474,888148,VII,SGN,PIC555,832,A320,BL555,2020-08-24,17:33:09,4231
1598265249,6.4312000000000005,0.31799999999999784,29300,140,478,888148,VII,SGN,PIC555,768,A320,BL555,2020-08-24,17:34:09,4171
1598265312,6.321200000000001,0.40800000000000125,30100,140,483,888148,VII,SGN,PIC555,896,A320,BL555,2020-08-24,17:35:12,4108
1598265368,6.231200000000001,0.48799999999999955,31075,140,479,888148,VII,SGN,PIC555,832,A320,BL555,2020-08-24,17:36:08,4052
1598265429,6.1312,0.578000000000003,31950,140,480,888148,VII,SGN,PIC555,768,A320,BL555,2020-08-24,17:37:09,3991
1598265489,6.0212,0.6679999999999922,32850,140,480,888148,VII,SGN,PIC555,896,A320,BL555,2020-08-24,17:38:09,3931
1598265550,5.921199999999999,0.7579999999999956,33900,140,477,888148,VII,SGN,PIC555,768,A320,BL555,2020-08-24,17:39:10,3870
1598265604,5.831199999999999,0.8379999999999939,35125,140,465,888148,VII,SGN,PIC555,1472,A320,BL555,2020-08-24,17:40:04,3816
1598265661,5.731200000000001,0.9179999999999922,35925,140,465,888148,VII,SGN,PIC555,768,A320,BL555,2020-08-24,17:41:01,3759
1598265721,5.6312,1.0079999999999956,36000,140,461,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,17:42:01,3699
1598265779,5.5512000000000015,1.097999999999999,36000,124,455,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,17:42:59,3641
1598265840,5.461200000000002,1.1979999999999933,36000,147,464,888148,VII,SGN,PIC555,64,A320,BL555,2020-08-24,17:44:00,3580
1598265894,5.351200000000002,1.2379999999999995,36000,165,471,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,17:44:54,3526
1598265958,5.211200000000002,1.2579999999999956,35975,178,476,888148,VII,SGN,PIC555,64,A320,BL555,2020-08-24,17:45:58,3462
1598266011,5.1012,1.2680000000000007,36000,179,475,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,17:46:51,3409
1598266078,4.9512,1.2680000000000007,35975,180,475,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,17:47:58,3342
1598266133,4.831200000000001,1.2579999999999956,36000,180,476,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,17:48:53,3287
1598266187,4.7112,1.2579999999999956,36000,180,476,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,17:49:47,3233
1598266248,4.571200000000001,1.2579999999999956,36025,180,478,888148,VII,SGN,PIC555,64,A320,BL555,2020-08-24,17:50:48,3172
1598266310,4.4412,1.2579999999999956,36025,180,478,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,17:51:50,3110
1598266369,4.311200000000001,1.2579999999999956,36025,180,477,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,17:52:49,3051
1598266434,4.161200000000001,1.2680000000000007,36000,175,473,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,17:53:54,2986
1598266494,4.0312,1.2780000000000058,35975,176,472,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,17:54:54,2926
1598266552,3.901200000000001,1.2879999999999967,36000,176,472,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,17:55:52,2868
1598266614,3.7712000000000003,1.2980000000000018,36000,176,472,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,17:56:54,2806
1598266670,3.651200000000001,1.2980000000000018,36050,176,469,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,17:57:50,2750
1598266728,3.5212000000000003,1.3079999999999927,36025,176,467,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,17:58:48,2692
1598266796,3.3712,1.3179999999999978,36000,176,466,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,17:59:56,2624
1598266851,3.2512000000000008,1.328000000000003,36000,176,464,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,18:00:51,2569
1598266904,3.1412000000000013,1.328000000000003,36000,176,462,888148,VII,SGN,PIC555,64,A320,BL555,2020-08-24,18:01:44,2516
1598266962,3.0112000000000005,1.3379999999999939,36000,176,460,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,18:02:42,2458
1598267021,2.8912000000000013,1.347999999999999,35975,176,459,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,18:03:41,2399
1598267081,2.7612000000000005,1.358000000000004,35950,176,462,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,18:04:41,2339
1598267146,2.6212,1.367999999999995,36000,176,462,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,18:05:46,2274
1598267207,2.491200000000001,1.367999999999995,36000,176,464,888148,VII,SGN,PIC555,64,A320,BL555,2020-08-24,18:06:47,2213
1598267271,2.3512000000000004,1.3780000000000001,36025,176,463,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-24,18:07:51,2149
1598267330,2.231200000000001,1.3880000000000052,35900,176,465,888148,VII,SGN,PIC555,-960,A320,BL555,2020-08-24,18:08:50,2090
1598267385,2.1112,1.3979999999999961,34875,176,467,888148,VII,SGN,PIC555,-1152,A320,BL555,2020-08-24,18:09:45,2035
1598267452,1.9611999999999998,1.4080000000000013,33550,176,476,888148,VII,SGN,PIC555,-1152,A320,BL555,2020-08-24,18:10:52,1968
1598267511,1.8312000000000008,1.4080000000000013,32400,176,474,888148,VII,SGN,PIC555,-1152,A320,BL555,2020-08-24,18:11:51,1909
