timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601793007,8.031200000000002,-0.671999999999997,16525,160,410,88803F,THD,SGN,VJC251,3136,A321,VJ251,2020-10-04,13:30:07,4589
1601793139,7.741199999999999,-0.671999999999997,20050,175,430,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:32:19,4457
1601793195,7.741199999999999,-0.49200000000000443,22600,150,390,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:33:15,4401
1601793267,7.581199999999999,-0.4620000000000033,23175,176,420,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:34:27,4329
1601793323,7.501200000000001,-0.382000000000005,25100,177,410,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:35:23,4273
1601793379,7.411200000000001,-0.3119999999999976,25950,177,420,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:36:19,4217
1601793439,7.2912,-0.24200000000000443,26575,178,440,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:37:19,4157
1601793503,7.1112,-0.20199999999999818,27325,178,480,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:38:23,4093
1601793563,7.001200000000001,-0.20199999999999818,27325,178,480,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:39:23,4033
1601793607,6.891200000000001,0.09799999999999898,33500,149,468,88803F,THD,SGN,VJC251,1152,A321,VJ251,2020-10-04,13:40:07,3989
1601793674,6.7712,0.17799999999999727,34000,149,459,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:41:14,3922
1601793736,6.651199999999999,0.23799999999999955,34000,160,464,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:42:16,3860
1601793797,6.531200000000002,0.2780000000000058,34000,160,464,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:43:17,3799
1601793854,6.411200000000001,0.32800000000000296,34000,160,461,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:44:14,3742
1601793909,6.3012000000000015,0.367999999999995,34000,159,458,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:45:09,3687
1601793966,6.191200000000002,0.40800000000000125,34000,159,459,88803F,THD,SGN,VJC251,64,A321,VJ251,2020-10-04,13:46:06,3630
1601794030,6.0611999999999995,0.4479999999999933,34000,169,460,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:47:10,3566
1601794090,5.9312000000000005,0.47799999999999443,34025,169,458,88803F,THD,SGN,VJC251,64,A321,VJ251,2020-10-04,13:48:10,3506
1601794146,5.8111999999999995,0.49800000000000466,34025,168,458,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:49:06,3450
1601794210,5.6812000000000005,0.5280000000000058,33975,165,460,88803F,THD,SGN,VJC251,-64,A321,VJ251,2020-10-04,13:50:10,3386
1601794270,5.5611999999999995,0.5879999999999939,34000,148,461,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:51:10,3326
1601794330,5.4512,0.6580000000000013,34000,148,461,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:52:10,3266
1601794388,5.351200000000002,0.7180000000000035,34025,148,459,88803F,THD,SGN,VJC251,-64,A321,VJ251,2020-10-04,13:53:08,3208
1601794450,5.241199999999999,0.7879999999999967,34000,149,458,88803F,THD,SGN,VJC251,-64,A321,VJ251,2020-10-04,13:54:10,3146
1601794514,5.1212,0.867999999999995,33975,149,457,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:55:14,3082
1601794572,5.0112000000000005,0.9279999999999973,34000,149,456,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:56:12,3024
1601794634,4.901200000000001,0.9980000000000047,34000,149,456,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:57:14,2962
1601794690,4.8012,1.0579999999999927,33975,149,457,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:58:10,2906
1601794753,4.6812000000000005,1.1280000000000001,34000,149,459,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,13:59:13,2843
1601794814,4.571200000000001,1.1979999999999933,34025,149,460,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,14:00:14,2782
1601794877,4.4512,1.2680000000000007,34000,149,460,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,14:01:17,2719
1601794934,4.3512,1.328000000000003,34000,149,459,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,14:02:14,2662
1601794991,4.231200000000001,1.367999999999995,33975,170,461,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,14:03:11,2605
1601795057,4.091200000000001,1.3979999999999961,34025,170,461,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,14:04:17,2539
1601795118,3.9711999999999996,1.4179999999999922,34000,170,461,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,14:05:18,2478
1601795178,3.8412000000000006,1.4380000000000024,34000,170,462,88803F,THD,SGN,VJC251,0,A321,VJ251,2020-10-04,14:06:18,2418
1601795232,3.7211999999999996,1.4579999999999984,34025,179,464,88803F,THD,SGN,VJC251,64,A321,VJ251,2020-10-04,14:07:12,2364
