timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613965517,10.4012,-0.8520000000000039,0,286,5,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-22,10:45:17,6844
1613965583,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-22,10:46:23,6778
1613965646,10.4012,-0.8520000000000039,0,298,8,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-22,10:47:26,6715
1613965711,10.4012,-0.8520000000000039,0,289,14,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-22,10:48:31,6650
1613965771,10.4012,-0.8619999999999948,0,289,8,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-22,10:49:31,6590
1613965826,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-22,10:50:26,6535
1613965879,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-22,10:51:19,6482
1613965938,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-22,10:52:18,6423
1613966003,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-22,10:53:23,6358
1613966058,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-22,10:54:18,6303
1613966128,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-22,10:55:28,6233
1613966189,10.4012,-0.8619999999999948,0,16,9,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-22,10:56:29,6172
1613966254,10.4012,-0.8619999999999948,0,109,7,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-22,10:57:34,6107
1613966309,10.4012,-0.8320000000000078,50,107,169,8881B3,HAN,SGN,BAV207,1408,B789,QH207,2021-02-22,10:58:29,6052
1613966376,10.3812,-0.7819999999999965,2225,106,188,8881B3,HAN,SGN,BAV207,2624,B789,QH207,2021-02-22,10:59:36,5985
1613966435,10.371200000000002,-0.7219999999999942,4475,105,200,8881B3,HAN,SGN,BAV207,1216,B789,QH207,2021-02-22,11:00:35,5926
1613966491,10.3412,-0.6620000000000061,5775,143,277,8881B3,HAN,SGN,BAV207,3072,B789,QH207,2021-02-22,11:01:31,5870
1613966553,10.261199999999999,-0.6419999999999959,8900,172,290,8881B3,HAN,SGN,BAV207,2752,B789,QH207,2021-02-22,11:02:33,5808
1613966599,10.2012,-0.632000000000005,10775,172,317,8881B3,HAN,SGN,BAV207,1344,B789,QH207,2021-02-22,11:03:19,5762
1613966665,10.0912,-0.6219999999999999,13500,171,379,8881B3,HAN,SGN,BAV207,4480,B789,QH207,2021-02-22,11:04:25,5696
1613966720,9.9912,-0.6020000000000039,16475,172,392,8881B3,HAN,SGN,BAV207,3200,B789,QH207,2021-02-22,11:05:20,5641
1613966782,9.871200000000002,-0.5919999999999987,19425,171,415,8881B3,HAN,SGN,BAV207,3520,B789,QH207,2021-02-22,11:06:22,5579
1613966836,9.7712,-0.5720000000000027,22225,170,425,8881B3,HAN,SGN,BAV207,2624,B789,QH207,2021-02-22,11:07:16,5525
