timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592721169,7.9312000000000005,-0.921999999999997,3725,149,198,88809D,VII,SGN,HVN1265,448,A321,VN1265,2020-06-21,13:32:49,6554
1592721230,7.911200000000001,-0.8619999999999948,4650,122,275,88809D,VII,SGN,HVN1265,1216,A321,VN1265,2020-06-21,13:33:50,6493
1592721290,7.851200000000002,-0.8119999999999976,7500,142,269,88809D,VII,SGN,HVN1265,3264,A321,VN1265,2020-06-21,13:34:50,6433
1592721357,7.781200000000002,-0.7620000000000005,9700,143,293,88809D,VII,SGN,HVN1265,2304,A321,VN1265,2020-06-21,13:35:57,6366
1592721413,7.711200000000002,-0.7120000000000033,11600,143,311,88809D,VII,SGN,HVN1265,1792,A321,VN1265,2020-06-21,13:36:53,6310
1592721473,7.641200000000001,-0.652000000000001,12550,144,364,88809D,VII,SGN,HVN1265,896,A321,VN1265,2020-06-21,13:37:53,6250
1592721527,7.571200000000001,-0.5919999999999987,12775,143,376,88809D,VII,SGN,HVN1265,896,A321,VN1265,2020-06-21,13:38:47,6196
1592721590,7.461200000000002,-0.5120000000000005,15425,143,403,88809D,VII,SGN,HVN1265,1600,A321,VN1265,2020-06-21,13:39:50,6133
1592721659,7.371200000000002,-0.4420000000000073,16500,143,412,88809D,VII,SGN,HVN1265,1472,A321,VN1265,2020-06-21,13:40:59,6064
1592721719,7.2912,-0.382000000000005,16500,143,412,88809D,VII,SGN,HVN1265,1472,A321,VN1265,2020-06-21,13:41:59,6004
1592721761,7.191200000000002,-0.3119999999999976,19525,144,435,88809D,VII,SGN,HVN1265,1408,A321,VN1265,2020-06-21,13:42:41,5962
1592721824,7.091200000000001,-0.23199999999999932,20825,144,444,88809D,VII,SGN,HVN1265,1216,A321,VN1265,2020-06-21,13:43:44,5899
1592721891,6.981200000000001,-0.18200000000000216,21225,178,453,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,13:44:51,5832
1592721954,6.871200000000002,-0.06199999999999761,23075,143,463,88809D,VII,SGN,HVN1265,1024,A321,VN1265,2020-06-21,13:45:54,5769
1592722011,6.7712,0.018000000000000682,23875,139,471,88809D,VII,SGN,HVN1265,960,A321,VN1265,2020-06-21,13:46:51,5712
1592722063,6.6812000000000005,0.04800000000000182,23925,181,471,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,13:47:43,5660
1592722130,6.571200000000001,0.1979999999999933,25550,140,484,88809D,VII,SGN,HVN1265,896,A321,VN1265,2020-06-21,13:48:50,5593
1592722188,6.461200000000002,0.2780000000000058,26475,151,488,88809D,VII,SGN,HVN1265,896,A321,VN1265,2020-06-21,13:49:48,5535
1592722249,6.341200000000001,0.347999999999999,28000,151,476,88809D,VII,SGN,HVN1265,2048,A321,VN1265,2020-06-21,13:50:49,5474
1592722304,6.241199999999999,0.40800000000000125,29175,151,468,88809D,VII,SGN,HVN1265,448,A321,VN1265,2020-06-21,13:51:44,5419
1592722370,6.1112,0.47799999999999443,29875,151,477,88809D,VII,SGN,HVN1265,832,A321,VN1265,2020-06-21,13:52:50,5353
1592722434,5.991199999999999,0.5480000000000018,31050,151,472,88809D,VII,SGN,HVN1265,896,A321,VN1265,2020-06-21,13:53:54,5289
1592722488,5.8812,0.6080000000000041,31900,151,469,88809D,VII,SGN,HVN1265,512,A321,VN1265,2020-06-21,13:54:48,5235
1592722550,5.7712,0.6779999999999973,33075,151,459,88809D,VII,SGN,HVN1265,1472,A321,VN1265,2020-06-21,13:55:50,5173
1592722609,5.661200000000001,0.7379999999999995,33975,151,454,88809D,VII,SGN,HVN1265,448,A321,VN1265,2020-06-21,13:56:49,5114
