timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603084505,4.501200000000001,2.1979999999999933,6000,40,253,8881B1,VCL,SGN,VJC373,2304,A321,VJ373,2020-10-19,12:15:05,2941
1603084564,4.561200000000001,2.1779999999999973,8275,287,265,8881B1,VCL,SGN,VJC373,2240,A321,VJ373,2020-10-19,12:16:04,2882
1603084628,4.5212,2.108000000000004,10350,223,292,8881B1,VCL,SGN,VJC373,1152,A321,VJ373,2020-10-19,12:17:08,2818
1603084683,4.4412,2.067999999999998,11150,198,346,8881B1,VCL,SGN,VJC373,832,A321,VJ373,2020-10-19,12:18:03,2763
1603084748,4.331200000000001,2.0379999999999967,12350,198,393,8881B1,VCL,SGN,VJC373,2176,A321,VJ373,2020-10-19,12:19:08,2698
1603084811,4.231200000000001,1.9980000000000047,13500,199,398,8881B1,VCL,SGN,VJC373,2112,A321,VJ373,2020-10-19,12:20:11,2635
1603084859,4.141200000000001,1.9680000000000035,15775,199,408,8881B1,VCL,SGN,VJC373,1792,A321,VJ373,2020-10-19,12:20:59,2587
1603084929,4.0212,1.9179999999999922,17625,200,417,8881B1,VCL,SGN,VJC373,1792,A321,VJ373,2020-10-19,12:22:09,2517
1603084989,3.901200000000001,1.867999999999995,18975,200,427,8881B1,VCL,SGN,VJC373,1280,A321,VJ373,2020-10-19,12:23:09,2457
1603085040,3.8112000000000013,1.8379999999999939,20100,201,433,8881B1,VCL,SGN,VJC373,1344,A321,VJ373,2020-10-19,12:24:00,2406
1603085112,3.6712000000000007,1.7780000000000058,21325,201,447,8881B1,VCL,SGN,VJC373,832,A321,VJ373,2020-10-19,12:25:12,2334
1603085179,3.5412,1.7279999999999944,22500,201,459,8881B1,VCL,SGN,VJC373,896,A321,VJ373,2020-10-19,12:26:19,2267
1603085238,3.4212000000000007,1.7079999999999984,23525,186,461,8881B1,VCL,SGN,VJC373,832,A321,VJ373,2020-10-19,12:27:18,2208
1603085288,3.3112000000000013,1.6880000000000024,24350,186,467,8881B1,VCL,SGN,VJC373,960,A321,VJ373,2020-10-19,12:28:08,2158
1603085356,3.161200000000001,1.6779999999999973,25475,185,471,8881B1,VCL,SGN,VJC373,1152,A321,VJ373,2020-10-19,12:29:16,2090
1603085417,3.0312,1.6580000000000013,26675,185,471,8881B1,VCL,SGN,VJC373,1472,A321,VJ373,2020-10-19,12:30:17,2029
1603085475,2.901200000000001,1.6479999999999961,27950,185,469,8881B1,VCL,SGN,VJC373,1600,A321,VJ373,2020-10-19,12:31:15,1971
1603085526,2.7912,1.6380000000000052,29025,185,468,8881B1,VCL,SGN,VJC373,1280,A321,VJ373,2020-10-19,12:32:06,1920
1603085588,2.661200000000001,1.617999999999995,30025,185,460,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-10-19,12:33:08,1858
1603085641,2.5511999999999997,1.608000000000004,30000,185,464,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-10-19,12:34:01,1805
1603085710,2.401200000000001,1.597999999999999,30000,186,463,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-10-19,12:35:10,1736
1603085773,2.2612000000000005,1.578000000000003,30025,185,464,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-10-19,12:36:13,1673
1603085825,2.151200000000001,1.5679999999999978,30000,185,465,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-10-19,12:37:05,1621
1603085890,2.0112000000000005,1.5480000000000018,30000,186,466,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-10-19,12:38:10,1556
1603085950,1.8912000000000013,1.5180000000000007,30000,203,472,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-10-19,12:39:10,1496
1603086009,1.7712000000000003,1.4680000000000035,30000,204,473,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-10-19,12:40:09,1437
1603086068,1.6512000000000011,1.4080000000000013,29975,204,475,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-10-19,12:41:08,1378
1603086130,1.5312000000000001,1.358000000000004,29375,204,471,8881B1,VCL,SGN,VJC373,-832,A321,VJ373,2020-10-19,12:42:10,1316
1603086191,1.4312000000000005,1.2879999999999967,29025,222,473,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-10-19,12:43:11,1255
1603086252,1.2812000000000001,1.2379999999999995,27400,204,481,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-19,12:44:12,1194
1603086309,1.161200000000001,1.1880000000000024,26475,204,480,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-19,12:45:09,1137
1603086374,1.0312000000000001,1.1280000000000001,25400,204,483,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-19,12:46:14,1072
1603086432,0.9112000000000009,1.0679999999999978,24450,204,474,8881B1,VCL,SGN,VJC373,-1024,A321,VJ373,2020-10-19,12:47:12,1014
1603086488,0.8011999999999997,1.0180000000000007,22925,204,469,8881B1,VCL,SGN,VJC373,-2752,A321,VJ373,2020-10-19,12:48:08,958
1603086549,0.6912000000000003,0.9680000000000035,20175,204,451,8881B1,VCL,SGN,VJC373,-2688,A321,VJ373,2020-10-19,12:49:09,897
1603086612,0.571200000000001,0.9080000000000013,17400,204,434,8881B1,VCL,SGN,VJC373,-2624,A321,VJ373,2020-10-19,12:50:12,834
1603086673,0.4711999999999996,0.847999999999999,15175,219,411,8881B1,VCL,SGN,VJC373,-2496,A321,VJ373,2020-10-19,12:51:13,773
1603086737,0.3712,0.7680000000000007,12675,219,394,8881B1,VCL,SGN,VJC373,-2368,A321,VJ373,2020-10-19,12:52:17,709
1603086798,0.31120000000000125,0.6779999999999973,11525,238,341,8881B1,VCL,SGN,VJC373,-896,A321,VJ373,2020-10-19,12:53:18,648
1603086856,0.27120000000000033,0.6080000000000041,10800,237,299,8881B1,VCL,SGN,VJC373,-768,A321,VJ373,2020-10-19,12:54:16,590
1603086914,0.23120000000000118,0.5379999999999967,9275,243,291,8881B1,VCL,SGN,VJC373,-1536,A321,VJ373,2020-10-19,12:55:14,532
1603086978,0.19120000000000026,0.4579999999999984,7575,245,284,8881B1,VCL,SGN,VJC373,-1408,A321,VJ373,2020-10-19,12:56:18,468
1603087038,0.1612000000000009,0.38800000000000523,6350,245,274,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-19,12:57:18,408
1603087082,0.14120000000000132,0.33799999999999386,5625,245,265,8881B1,VCL,SGN,VJC373,-1024,A321,VJ373,2020-10-19,12:58:02,364
1603087158,0.1012000000000004,0.25799999999999557,4475,245,240,8881B1,VCL,SGN,VJC373,-768,A321,VJ373,2020-10-19,12:59:18,288
1603087220,0.07120000000000104,0.1979999999999933,3775,242,205,8881B1,VCL,SGN,VJC373,-832,A321,VJ373,2020-10-19,13:00:20,226
1603087273,0.05119999999999969,0.14799999999999613,2825,249,186,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-19,13:01:13,173
1603087329,0.0411999999999999,0.10800000000000409,2050,248,161,8881B1,VCL,SGN,VJC373,-768,A321,VJ373,2020-10-19,13:02:09,117
