timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605833125,5.2912,1.5480000000000018,1775,359,230,8880CD,DAD,SGN,VJC627,960,A320,VJ627,2020-11-20,07:45:25,3411
1605833183,5.351200000000002,1.5579999999999927,4325,51,262,8880CD,DAD,SGN,VJC627,1920,A320,VJ627,2020-11-20,07:46:23,3353
1605833251,5.3612,1.6479999999999961,7400,89,281,8880CD,DAD,SGN,VJC627,3136,A320,VJ627,2020-11-20,07:47:31,3285
1605833310,5.341200000000001,1.7279999999999944,9850,129,295,8880CD,DAD,SGN,VJC627,2432,A320,VJ627,2020-11-20,07:48:30,3226
1605833367,5.261199999999999,1.7379999999999995,11225,184,344,8880CD,DAD,SGN,VJC627,896,A320,VJ627,2020-11-20,07:49:27,3169
1605833439,5.141200000000001,1.7180000000000035,12900,192,388,8880CD,DAD,SGN,VJC627,2624,A320,VJ627,2020-11-20,07:50:39,3097
1605833500,5.0312,1.6880000000000024,14800,191,403,8880CD,DAD,SGN,VJC627,1600,A320,VJ627,2020-11-20,07:51:40,3036
1605833564,4.911200000000001,1.6679999999999922,16800,191,412,8880CD,DAD,SGN,VJC627,1984,A320,VJ627,2020-11-20,07:52:44,2972
1605833616,4.811200000000001,1.6479999999999961,18275,191,418,8880CD,DAD,SGN,VJC627,1728,A320,VJ627,2020-11-20,07:53:36,2920
1605833665,4.7212,1.6280000000000001,19425,191,427,8880CD,DAD,SGN,VJC627,1536,A320,VJ627,2020-11-20,07:54:25,2871
1605833735,4.591200000000001,1.597999999999999,21550,191,425,8880CD,DAD,SGN,VJC627,832,A320,VJ627,2020-11-20,07:55:35,2801
1605833802,4.4512,1.5679999999999978,22675,190,441,8880CD,DAD,SGN,VJC627,960,A320,VJ627,2020-11-20,07:56:42,2734
1605833860,4.331200000000001,1.5579999999999927,23450,181,454,8880CD,DAD,SGN,VJC627,960,A320,VJ627,2020-11-20,07:57:40,2676
1605833914,4.2212,1.5579999999999927,24250,181,464,8880CD,DAD,SGN,VJC627,1024,A320,VJ627,2020-11-20,07:58:34,2622
1605833970,4.1012,1.5480000000000018,25025,181,474,8880CD,DAD,SGN,VJC627,256,A320,VJ627,2020-11-20,07:59:30,2566
1605834040,3.9412000000000003,1.5480000000000018,25700,181,490,8880CD,DAD,SGN,VJC627,768,A320,VJ627,2020-11-20,08:00:40,2496
1605834086,3.8412000000000006,1.5480000000000018,26400,181,492,8880CD,DAD,SGN,VJC627,1536,A320,VJ627,2020-11-20,08:01:26,2450
1605834150,3.6912000000000003,1.5379999999999967,27700,181,484,8880CD,DAD,SGN,VJC627,1408,A320,VJ627,2020-11-20,08:02:30,2386
