timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595512768,10.4012,-0.8520000000000039,0,271,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-23,20:59:28,8126
1595512833,10.4012,-0.8520000000000039,0,271,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-23,21:00:33,8061
1595512904,10.4012,-0.8520000000000039,0,271,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-23,21:01:44,7990
1595512960,10.4012,-0.8520000000000039,0,89,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-23,21:02:40,7934
1595513018,10.4012,-0.8520000000000039,0,89,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-23,21:03:38,7876
1595513089,10.4012,-0.8520000000000039,0,271,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-23,21:04:49,7805
1595513144,10.4012,-0.8520000000000039,0,271,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-23,21:05:44,7750
1595513205,10.4012,-0.8520000000000039,0,89,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-23,21:06:45,7689
1595513265,10.4012,-0.8520000000000039,0,89,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-23,21:07:45,7629
1595513319,10.4012,-0.8520000000000039,0,89,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-23,21:08:39,7575
1595513375,10.4012,-0.8520000000000039,0,271,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-23,21:09:35,7519
1595513440,10.4012,-0.8520000000000039,0,271,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-23,21:10:40,7454
1595513506,10.4012,-0.8520000000000039,0,271,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-23,21:11:46,7388
1595513565,10.4012,-0.8520000000000039,0,89,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-23,21:12:45,7329
