timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616140206,10.4012,-0.8419999999999987,0,275,3,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,14:50:06,7222
1616140262,10.4012,-0.8419999999999987,0,284,3,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,14:51:02,7166
1616140320,10.4012,-0.8419999999999987,0,103,0,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,14:52:00,7108
1616140380,10.4012,-0.8419999999999987,0,180,0,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,14:53:00,7048
1616140442,10.4012,-0.8419999999999987,0,286,14,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,14:54:02,6986
1616140502,10.4012,-0.8520000000000039,0,286,24,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,14:55:02,6926
1616140558,10.4012,-0.8619999999999948,0,286,17,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,14:55:58,6870
1616140618,10.4012,-0.8619999999999948,0,286,6,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,14:56:58,6810
1616140684,10.4012,-0.8619999999999948,0,245,0,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,14:58:04,6744
1616140744,10.4012,-0.8619999999999948,0,64,0,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,14:59:04,6684
1616140798,10.4012,-0.8619999999999948,0,321,0,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,14:59:58,6630
1616140859,10.4012,-0.8619999999999948,0,64,0,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:00:59,6569
1616140922,10.4012,-0.8619999999999948,0,16,9,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:02:02,6506
1616140974,10.4012,-0.8619999999999948,0,109,0,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:02:54,6454
1616141038,10.411200000000001,-0.8619999999999948,0,90,6,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:03:58,6390
1616141095,10.411200000000001,-0.8619999999999948,0,306,0,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:04:55,6333
1616141153,10.4012,-0.8320000000000078,500,106,165,888040,HAN,SGN,VJC139,2432,A321,VJ139,2021-03-19,15:05:53,6275
1616141208,10.391200000000001,-0.7920000000000016,2000,107,200,888040,HAN,SGN,VJC139,1152,A321,VJ139,2021-03-19,15:06:48,6220
1616141270,10.351200000000002,-0.7319999999999993,3825,153,262,888040,HAN,SGN,VJC139,2560,A321,VJ139,2021-03-19,15:07:50,6158
1616141329,10.281200000000002,-0.7120000000000033,6125,166,287,888040,HAN,SGN,VJC139,2496,A321,VJ139,2021-03-19,15:08:49,6099
1616141391,10.2012,-0.6920000000000073,8775,165,292,888040,HAN,SGN,VJC139,2304,A321,VJ139,2021-03-19,15:09:51,6037
1616141446,10.1312,-0.671999999999997,10600,165,315,888040,HAN,SGN,VJC139,1024,A321,VJ139,2021-03-19,15:10:46,5982
1616141501,10.0412,-0.6419999999999959,11550,165,368,888040,HAN,SGN,VJC139,1344,A321,VJ139,2021-03-19,15:11:41,5927
1616141564,9.9312,-0.6119999999999948,13400,165,390,888040,HAN,SGN,VJC139,1472,A321,VJ139,2021-03-19,15:12:44,5864
1616141623,9.831199999999999,-0.5919999999999987,14925,165,409,888040,HAN,SGN,VJC139,1216,A321,VJ139,2021-03-19,15:13:43,5805
1616141691,9.7012,-0.5619999999999976,17100,170,413,888040,HAN,SGN,VJC139,2816,A321,VJ139,2021-03-19,15:14:51,5737
1616141753,9.581199999999999,-0.5319999999999965,18850,167,420,888040,HAN,SGN,VJC139,1472,A321,VJ139,2021-03-19,15:15:53,5675
1616141809,9.481200000000001,-0.49200000000000443,20350,154,431,888040,HAN,SGN,VJC139,1792,A321,VJ139,2021-03-19,15:16:49,5619
1616141871,9.371200000000002,-0.43200000000000216,21925,154,438,888040,HAN,SGN,VJC139,1536,A321,VJ139,2021-03-19,15:17:51,5557
1616141920,9.2712,-0.3919999999999959,23025,154,445,888040,HAN,SGN,VJC139,1344,A321,VJ139,2021-03-19,15:18:40,5508
1616141991,9.141200000000001,-0.32200000000000273,24575,154,455,888040,HAN,SGN,VJC139,768,A321,VJ139,2021-03-19,15:19:51,5437
1616142049,9.031200000000002,-0.26200000000000045,25475,154,469,888040,HAN,SGN,VJC139,896,A321,VJ139,2021-03-19,15:20:49,5379
1616142109,8.911200000000001,-0.20199999999999818,26550,154,480,888040,HAN,SGN,VJC139,1408,A321,VJ139,2021-03-19,15:21:49,5319
1616142167,8.7912,-0.1419999999999959,27875,154,480,888040,HAN,SGN,VJC139,896,A321,VJ139,2021-03-19,15:22:47,5261
1616142233,8.661200000000001,-0.08200000000000784,29250,154,484,888040,HAN,SGN,VJC139,1088,A321,VJ139,2021-03-19,15:23:53,5195
1616142292,8.5412,-0.02200000000000557,31275,154,466,888040,HAN,SGN,VJC139,4224,A321,VJ139,2021-03-19,15:24:52,5136
1616142351,8.4312,0.028000000000005798,33925,154,430,888040,HAN,SGN,VJC139,384,A321,VJ139,2021-03-19,15:25:51,5077
1616142415,8.3112,0.08799999999999386,34525,156,449,888040,HAN,SGN,VJC139,512,A321,VJ139,2021-03-19,15:26:55,5013
1616142464,8.211200000000002,0.1280000000000001,35100,155,459,888040,HAN,SGN,VJC139,1024,A321,VJ139,2021-03-19,15:27:44,4964
1616142526,8.0912,0.1880000000000024,36000,155,458,888040,HAN,SGN,VJC139,64,A321,VJ139,2021-03-19,15:28:46,4902
1616142608,7.941200000000002,0.25799999999999557,36000,155,458,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:30:08,4820
1616142668,7.821200000000001,0.31799999999999784,36000,156,458,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:31:08,4760
1616142724,7.7212,0.367999999999995,36000,156,458,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:32:04,4704
1616142780,7.6112,0.41799999999999216,36000,156,460,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:33:00,4648
1616142847,7.4712,0.47799999999999443,36050,156,459,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:34:07,4581
1616142904,7.371200000000002,0.5280000000000058,36050,156,459,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:35:04,4524
1616142964,7.2712,0.5679999999999978,36050,156,459,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:36:04,4464
1616143024,7.171199999999999,0.617999999999995,36050,156,459,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:37:04,4404
1616143095,6.991199999999999,0.6979999999999933,35975,155,451,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:38:15,4333
1616143136,6.911200000000001,0.7379999999999995,35975,155,451,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:38:56,4292
1616143204,6.781200000000002,0.7980000000000018,36000,155,453,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:40:04,4224
1616143268,6.6812000000000005,0.847999999999999,36000,155,453,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:41:08,4160
1616143320,6.571200000000001,0.8979999999999961,36025,155,454,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:42:00,4108
1616143385,6.441200000000002,0.9680000000000035,36025,155,455,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,15:43:05,4043
