timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590901764,9.5412,0.2879999999999967,13450,182,371,88819E,HPH,SGN,BAV1541,1536,A321,QH1541,2020-05-31,12:09:24,5098
1590901830,9.421199999999999,0.2879999999999967,15625,182,377,88819E,HPH,SGN,BAV1541,1408,A321,QH1541,2020-05-31,12:10:30,5032
1590901892,9.3112,0.2780000000000058,17125,176,392,88819E,HPH,SGN,BAV1541,1856,A321,QH1541,2020-05-31,12:11:32,4970
1590901954,9.2012,0.2879999999999967,18750,176,401,88819E,HPH,SGN,BAV1541,1408,A321,QH1541,2020-05-31,12:12:34,4908
1590901995,9.121200000000002,0.2980000000000018,19850,176,404,88819E,HPH,SGN,BAV1541,1728,A321,QH1541,2020-05-31,12:13:15,4867
1590902056,9.011199999999999,0.2980000000000018,20975,176,419,88819E,HPH,SGN,BAV1541,1088,A321,QH1541,2020-05-31,12:14:16,4806
1590902137,8.851200000000002,0.31799999999999784,22675,176,432,88819E,HPH,SGN,BAV1541,1088,A321,QH1541,2020-05-31,12:15:37,4725
1590902195,8.731200000000001,0.33799999999999386,23775,164,444,88819E,HPH,SGN,BAV1541,1152,A321,QH1541,2020-05-31,12:16:35,4667
1590902246,8.641200000000001,0.32800000000000296,23775,183,444,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-31,12:17:26,4616
1590902313,8.4912,0.39799999999999613,25650,164,462,88819E,HPH,SGN,BAV1541,896,A321,QH1541,2020-05-31,12:18:33,4549
1590902371,8.371200000000002,0.4380000000000024,26650,164,467,88819E,HPH,SGN,BAV1541,1472,A321,QH1541,2020-05-31,12:19:31,4491
1590902424,8.261199999999999,0.4680000000000035,27375,164,474,88819E,HPH,SGN,BAV1541,384,A321,QH1541,2020-05-31,12:20:24,4438
1590902482,8.1312,0.5079999999999956,27975,164,486,88819E,HPH,SGN,BAV1541,640,A321,QH1541,2020-05-31,12:21:22,4380
1590902548,7.991199999999999,0.5480000000000018,29150,164,487,88819E,HPH,SGN,BAV1541,1536,A321,QH1541,2020-05-31,12:22:28,4314
1590902613,7.841200000000001,0.5879999999999939,30500,164,482,88819E,HPH,SGN,BAV1541,896,A321,QH1541,2020-05-31,12:23:33,4249
1590902667,7.731200000000001,0.617999999999995,31450,164,484,88819E,HPH,SGN,BAV1541,896,A321,QH1541,2020-05-31,12:24:27,4195
1590902739,7.571200000000001,0.6679999999999922,32950,164,476,88819E,HPH,SGN,BAV1541,1024,A321,QH1541,2020-05-31,12:25:39,4123
1590902789,7.4712,0.6979999999999933,33775,164,476,88819E,HPH,SGN,BAV1541,1152,A321,QH1541,2020-05-31,12:26:29,4073
1590902848,7.341200000000001,0.7379999999999995,34725,164,476,88819E,HPH,SGN,BAV1541,1088,A321,QH1541,2020-05-31,12:27:28,4014
1590902905,7.2212,0.7680000000000007,35450,164,475,88819E,HPH,SGN,BAV1541,640,A321,QH1541,2020-05-31,12:28:25,3957
1590902958,7.1112,0.7980000000000018,35975,164,476,88819E,HPH,SGN,BAV1541,640,A321,QH1541,2020-05-31,12:29:18,3904
