timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608507464,10.4012,-0.8520000000000039,0,64,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,06:37:44,7347
1608507529,10.4012,-0.8520000000000039,0,64,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,06:38:49,7282
1608507579,10.4012,-0.8520000000000039,0,133,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,06:39:39,7232
1608507654,10.4012,-0.8520000000000039,0,314,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,06:40:54,7157
1608507718,10.4012,-0.8520000000000039,0,133,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,06:41:58,7093
1608507783,10.4012,-0.8520000000000039,0,133,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,06:43:03,7028
1608507843,10.4012,-0.8520000000000039,0,133,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,06:44:03,6968
1608507902,10.4012,-0.8520000000000039,0,133,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,06:45:02,6909
1608507957,10.4012,-0.8520000000000039,0,64,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,06:45:57,6854
1608508012,10.4012,-0.8520000000000039,0,245,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,06:46:52,6799
1608508071,10.4012,-0.8520000000000039,0,245,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,06:47:51,6740
1608508132,10.4012,-0.8520000000000039,0,245,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,06:48:52,6679
1608508192,10.4012,-0.8520000000000039,0,245,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,06:49:52,6619
1608508252,10.4012,-0.8520000000000039,0,245,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,06:50:52,6559
1608508303,10.4012,-0.8520000000000039,0,64,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,06:51:43,6508
