timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613777415,14.261199999999999,14.578000000000003,0,343,9,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,06:30:15,12101
1613777453,14.261199999999999,14.578000000000003,0,47,9,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,06:30:53,12063
1613777537,14.261199999999999,14.578000000000003,0,47,18,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,06:32:17,11979
1613777603,14.2712,14.587999999999994,0,50,25,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,06:33:23,11913
1613777615,14.2712,14.587999999999994,0,50,22,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,06:33:35,11901
1613777726,14.2712,14.587999999999994,0,230,7,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,06:35:26,11790
1613777760,14.2712,14.578000000000003,0,228,121,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,06:36:00,11756
1613777840,14.231200000000001,14.537999999999997,1225,228,170,8991C0,TPE,SGN,CAL781,1344,A333,CI781,2021-02-20,06:37:20,11676
1613777900,14.211200000000002,14.468000000000004,3950,321,221,8991C0,TPE,SGN,CAL781,2752,A333,CI781,2021-02-20,06:38:20,11616
1613777964,14.281200000000002,14.457999999999998,5925,356,261,8991C0,TPE,SGN,CAL781,1728,A333,CI781,2021-02-20,06:39:24,11552
1613778018,14.3412,14.468000000000004,8500,46,262,8991C0,TPE,SGN,CAL781,3328,A333,CI781,2021-02-20,06:40:18,11498
1613778082,14.331199999999999,14.548000000000002,10475,136,297,8991C0,TPE,SGN,CAL781,960,A333,CI781,2021-02-20,06:41:22,11434
1613778139,14.261199999999999,14.608000000000004,11500,136,350,8991C0,TPE,SGN,CAL781,1920,A333,CI781,2021-02-20,06:42:19,11377
1613778202,14.191200000000002,14.697999999999993,13450,136,377,8991C0,TPE,SGN,CAL781,1408,A333,CI781,2021-02-20,06:43:22,11314
1613778259,14.1112,14.768,15375,136,386,8991C0,TPE,SGN,CAL781,2048,A333,CI781,2021-02-20,06:44:19,11257
1613778326,14.031200000000002,14.858000000000004,17400,136,401,8991C0,TPE,SGN,CAL781,1088,A333,CI781,2021-02-20,06:45:26,11190
1613778382,13.9512,14.947999999999993,18825,136,418,8991C0,TPE,SGN,CAL781,1792,A333,CI781,2021-02-20,06:46:22,11134
1613778447,13.851200000000002,15.037999999999997,20075,136,451,8991C0,TPE,SGN,CAL781,1472,A333,CI781,2021-02-20,06:47:27,11069
1613778505,13.7712,15.138000000000005,22450,136,449,8991C0,TPE,SGN,CAL781,1920,A333,CI781,2021-02-20,06:48:25,11011
1613778571,13.6512,15.218000000000004,24350,151,447,8991C0,TPE,SGN,CAL781,1728,A333,CI781,2021-02-20,06:49:31,10945
1613778627,13.551200000000001,15.268,25550,162,450,8991C0,TPE,SGN,CAL781,1600,A333,CI781,2021-02-20,06:50:27,10889
1613778693,13.411200000000001,15.298000000000002,27225,176,436,8991C0,TPE,SGN,CAL781,1536,A333,CI781,2021-02-20,06:51:33,10823
1613778759,13.281200000000002,15.287999999999997,29175,189,414,8991C0,TPE,SGN,CAL781,1536,A333,CI781,2021-02-20,06:52:39,10757
1613778822,13.171199999999999,15.257999999999996,30875,195,404,8991C0,TPE,SGN,CAL781,1344,A333,CI781,2021-02-20,06:53:42,10694
1613778882,13.0612,15.218000000000004,32375,196,401,8991C0,TPE,SGN,CAL781,2432,A333,CI781,2021-02-20,06:54:42,10634
1613778938,12.961200000000002,15.188000000000002,33725,196,397,8991C0,TPE,SGN,CAL781,896,A333,CI781,2021-02-20,06:55:38,10578
1613778999,12.851200000000002,15.158000000000001,34000,196,420,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,06:56:39,10517
1613779063,12.731200000000001,15.117999999999995,34000,196,434,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,06:57:43,10453
1613779122,12.6112,15.078000000000003,34000,196,433,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,06:58:42,10394
1613779178,12.511199999999999,15.037999999999997,34000,196,435,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,06:59:38,10338
1613779236,12.391200000000001,15.007999999999996,34000,196,437,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:00:36,10280
1613779299,12.2712,14.968000000000004,34000,196,438,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:01:39,10217
