timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589628032,8.851200000000002,-1.171999999999997,8800,194,257,888140,THD,SGN,VJC245,2496,A321,VJ245,2020-05-16,18:20:32,5522
1589628091,8.781200000000002,-1.1920000000000073,11150,195,258,888140,THD,SGN,VJC245,2240,A321,VJ245,2020-05-16,18:21:31,5463
1589628153,8.7012,-1.2120000000000033,12325,198,312,888140,THD,SGN,VJC245,1216,A321,VJ245,2020-05-16,18:22:33,5401
1589628214,8.6112,-1.2420000000000044,13250,197,368,888140,THD,SGN,VJC245,832,A321,VJ245,2020-05-16,18:23:34,5340
1589628257,8.5412,-1.2720000000000056,13900,197,398,888140,THD,SGN,VJC245,1472,A321,VJ245,2020-05-16,18:24:17,5297
1589628331,8.4312,-1.3020000000000067,13900,197,398,888140,THD,SGN,VJC245,1472,A321,VJ245,2020-05-16,18:25:31,5223
1589628390,8.2912,-1.2620000000000005,19275,166,390,888140,THD,SGN,VJC245,1216,A321,VJ245,2020-05-16,18:26:30,5164
1589628442,8.2012,-1.2420000000000044,20900,166,394,888140,THD,SGN,VJC245,1920,A321,VJ245,2020-05-16,18:27:22,5112
1589628501,8.101200000000002,-1.2120000000000033,22225,166,410,888140,THD,SGN,VJC245,704,A321,VJ245,2020-05-16,18:28:21,5053
1589628568,7.9712,-1.1820000000000022,23825,166,423,888140,THD,SGN,VJC245,2048,A321,VJ245,2020-05-16,18:29:28,4986
1589628624,7.8612,-1.152000000000001,25150,160,433,888140,THD,SGN,VJC245,1408,A321,VJ245,2020-05-16,18:30:24,4930
1589628684,7.7712,-1.0619999999999976,26425,133,454,888140,THD,SGN,VJC245,1152,A321,VJ245,2020-05-16,18:31:24,4870
1589628744,7.691200000000002,-0.9719999999999942,28375,132,445,888140,THD,SGN,VJC245,1472,A321,VJ245,2020-05-16,18:32:24,4810
1589628808,7.6312,-0.8419999999999987,30025,107,447,888140,THD,SGN,VJC245,704,A321,VJ245,2020-05-16,18:33:28,4746
1589628870,7.591200000000001,-0.7120000000000033,31150,107,452,888140,THD,SGN,VJC245,1280,A321,VJ245,2020-05-16,18:34:30,4684
1589628923,7.5611999999999995,-0.6020000000000039,31700,109,462,888140,THD,SGN,VJC245,576,A321,VJ245,2020-05-16,18:35:23,4631
1589628981,7.5212,-0.4719999999999942,32250,108,475,888140,THD,SGN,VJC245,704,A321,VJ245,2020-05-16,18:36:21,4573
1589629036,7.481200000000001,-0.35200000000000387,32700,108,485,888140,THD,SGN,VJC245,448,A321,VJ245,2020-05-16,18:37:16,4518
1589629094,7.441200000000002,-0.2219999999999942,33225,108,482,888140,THD,SGN,VJC245,512,A321,VJ245,2020-05-16,18:38:14,4460
1589629142,7.401199999999999,-0.11199999999999477,33625,107,474,888140,THD,SGN,VJC245,640,A321,VJ245,2020-05-16,18:39:02,4412
1589629210,7.351200000000002,0.0379999999999967,34025,114,476,888140,THD,SGN,VJC245,64,A321,VJ245,2020-05-16,18:40:10,4344
1589629267,7.2712,0.1280000000000001,34000,150,480,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,18:41:07,4287
1589629330,7.141200000000001,0.1979999999999933,34000,152,481,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,18:42:10,4224
1589629394,7.011199999999999,0.2680000000000007,34000,152,483,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,18:43:14,4160
1589629454,6.901199999999999,0.32800000000000296,34025,152,486,888140,THD,SGN,VJC245,64,A321,VJ245,2020-05-16,18:44:14,4100
1589629519,6.7712,0.39799999999999613,34050,153,477,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,18:45:19,4035
1589629584,6.641200000000001,0.4680000000000035,34000,153,475,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,18:46:24,3970
1589629645,6.5212,0.5280000000000058,34000,153,477,888140,THD,SGN,VJC245,64,A321,VJ245,2020-05-16,18:47:25,3909
1589629695,6.421199999999999,0.578000000000003,34025,153,477,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,18:48:15,3859
1589629754,6.3012000000000015,0.6380000000000052,34000,153,475,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,18:49:14,3800
1589629810,6.191200000000002,0.6979999999999933,33975,153,474,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,18:50:10,3744
1589629867,6.081199999999999,0.7579999999999956,33975,153,474,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,18:51:07,3687
1589629925,5.9712,0.8179999999999978,34000,153,476,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,18:52:05,3629
1589629985,5.851200000000002,0.8780000000000001,34000,153,476,888140,THD,SGN,VJC245,64,A321,VJ245,2020-05-16,18:53:05,3569
1589630044,5.731200000000001,0.9380000000000024,34000,152,474,888140,THD,SGN,VJC245,64,A321,VJ245,2020-05-16,18:54:04,3510
1589630100,5.6312,1.0180000000000007,34000,140,478,888140,THD,SGN,VJC245,-64,A321,VJ245,2020-05-16,18:55:00,3454
1589630157,5.5412,1.108000000000004,34000,127,483,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,18:55:57,3397
1589630221,5.461200000000002,1.2279999999999944,34000,125,483,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,18:57:01,3333
1589630282,5.3812,1.3379999999999939,33975,126,486,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,18:58:02,3272
1589630339,5.3012000000000015,1.4479999999999933,34000,130,488,888140,THD,SGN,VJC245,64,A321,VJ245,2020-05-16,18:58:59,3215
1589630398,5.191200000000002,1.5280000000000058,34050,158,479,888140,THD,SGN,VJC245,-64,A321,VJ245,2020-05-16,18:59:58,3156
1589630467,5.0412,1.5379999999999967,34050,180,465,888140,THD,SGN,VJC245,-64,A321,VJ245,2020-05-16,19:01:07,3087
1589630518,4.9312000000000005,1.5379999999999967,33975,181,462,888140,THD,SGN,VJC245,-64,A321,VJ245,2020-05-16,19:01:58,3036
1589630581,4.8012,1.5679999999999978,33975,156,470,888140,THD,SGN,VJC245,64,A321,VJ245,2020-05-16,19:03:01,2973
1589630641,4.6812000000000005,1.6280000000000001,34000,157,467,888140,THD,SGN,VJC245,-64,A321,VJ245,2020-05-16,19:04:01,2913
1589630702,4.561200000000001,1.6779999999999973,33950,157,471,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,19:05:02,2852
1589630761,4.4412,1.7279999999999944,34000,156,475,888140,THD,SGN,VJC245,64,A321,VJ245,2020-05-16,19:06:01,2793
1589630818,4.321200000000001,1.7780000000000058,34050,156,478,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,19:06:58,2736
1589630876,4.2012,1.8379999999999939,34025,157,477,888140,THD,SGN,VJC245,-64,A321,VJ245,2020-05-16,19:07:56,2678
1589630933,4.091200000000001,1.8880000000000052,34025,157,476,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,19:08:53,2621
1589630990,3.9711999999999996,1.9380000000000024,34025,156,475,888140,THD,SGN,VJC245,-64,A321,VJ245,2020-05-16,19:09:50,2564
1589631049,3.8512000000000004,1.9879999999999995,34000,157,472,888140,THD,SGN,VJC245,-64,A321,VJ245,2020-05-16,19:10:49,2505
1589631112,3.7211999999999996,2.0379999999999967,33950,157,477,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,19:11:52,2442
1589631175,3.5912000000000006,2.097999999999999,34000,157,488,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,19:12:55,2379
1589631236,3.4711999999999996,2.147999999999996,34000,156,486,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,19:13:56,2318
1589631297,3.3412000000000006,2.2079999999999984,34025,157,458,888140,THD,SGN,VJC245,64,A321,VJ245,2020-05-16,19:14:57,2257
1589631355,3.231200000000001,2.2579999999999956,34000,157,477,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,19:15:55,2199
1589631416,3.1012000000000004,2.298000000000002,34000,172,466,888140,THD,SGN,VJC245,64,A321,VJ245,2020-05-16,19:16:56,2138
1589631468,2.991200000000001,2.278000000000006,34000,203,462,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,19:17:48,2086
1589631528,2.8712,2.2279999999999944,34050,202,465,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,19:18:48,2026
1589631592,2.7512000000000008,2.167999999999992,33975,203,467,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,19:19:52,1962
1589631653,2.6311999999999998,2.117999999999995,34000,203,457,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,19:20:53,1901
1589631712,2.5112000000000005,2.067999999999998,34025,203,464,888140,THD,SGN,VJC245,64,A321,VJ245,2020-05-16,19:21:52,1842
1589631777,2.3811999999999998,2.0079999999999956,34050,203,468,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,19:22:57,1777
1589631838,2.2612000000000005,1.9579999999999984,34000,203,468,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,19:23:58,1716
1589631898,2.1412000000000013,1.9080000000000013,33975,203,466,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,19:24:58,1656
1589631954,2.0312,1.858000000000004,33975,203,465,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,19:25:54,1600
1589632019,1.9012000000000011,1.7980000000000018,33975,203,463,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,19:26:59,1535
1589632085,1.7712000000000003,1.7480000000000047,33950,203,462,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,19:28:05,1469
1589632146,1.6512000000000011,1.6979999999999933,34000,203,463,888140,THD,SGN,VJC245,0,A321,VJ245,2020-05-16,19:29:06,1408
1589632202,1.5412,1.6380000000000052,33275,216,464,888140,THD,SGN,VJC245,-896,A321,VJ245,2020-05-16,19:30:02,1352
1589632272,1.4212000000000007,1.5379999999999967,32150,216,467,888140,THD,SGN,VJC245,-960,A321,VJ245,2020-05-16,19:31:12,1282
1589632326,1.3312000000000008,1.4680000000000035,31300,216,466,888140,THD,SGN,VJC245,-960,A321,VJ245,2020-05-16,19:32:06,1228
1589632389,1.2211999999999996,1.3880000000000052,30275,216,472,888140,THD,SGN,VJC245,-960,A321,VJ245,2020-05-16,19:33:09,1165
1589632451,1.1112000000000002,1.3079999999999927,29275,216,478,888140,THD,SGN,VJC245,-960,A321,VJ245,2020-05-16,19:34:11,1103
1589632508,1.0012000000000008,1.2279999999999944,28350,216,481,888140,THD,SGN,VJC245,-960,A321,VJ245,2020-05-16,19:35:08,1046
1589632568,0.9012000000000011,1.1479999999999961,26425,216,485,888140,THD,SGN,VJC245,-3456,A321,VJ245,2020-05-16,19:36:08,986
1589632632,0.7812000000000001,1.0579999999999927,23175,216,473,888140,THD,SGN,VJC245,-2816,A321,VJ245,2020-05-16,19:37:12,922
1589632696,0.6712000000000007,0.9779999999999944,20250,216,460,888140,THD,SGN,VJC245,-2688,A321,VJ245,2020-05-16,19:38:16,858
1589632759,0.5612000000000013,0.8979999999999961,17400,216,446,888140,THD,SGN,VJC245,-2496,A321,VJ245,2020-05-16,19:39:19,795
1589632822,0.46119999999999983,0.8179999999999978,14700,216,433,888140,THD,SGN,VJC245,-2432,A321,VJ245,2020-05-16,19:40:22,732
1589632882,0.3712,0.7480000000000047,12250,216,420,888140,THD,SGN,VJC245,-1856,A321,VJ245,2020-05-16,19:41:22,672
1589632946,0.27120000000000033,0.6779999999999973,11175,216,361,888140,THD,SGN,VJC245,-960,A321,VJ245,2020-05-16,19:42:26,608
1589633004,0.20120000000000005,0.617999999999995,10325,216,319,888140,THD,SGN,VJC245,-896,A321,VJ245,2020-05-16,19:43:24,550
1589633068,0.13119999999999976,0.5579999999999927,8750,249,304,888140,THD,SGN,VJC245,-1088,A321,VJ245,2020-05-16,19:44:28,486
1589633136,0.11120000000000019,0.4680000000000035,7775,254,271,888140,THD,SGN,VJC245,-1344,A321,VJ245,2020-05-16,19:45:36,418
1589633198,0.1012000000000004,0.38800000000000523,6350,261,268,888140,THD,SGN,VJC245,-1408,A321,VJ245,2020-05-16,19:46:38,356
1589633256,0.09120000000000061,0.31799999999999784,5225,261,259,888140,THD,SGN,VJC245,-896,A321,VJ245,2020-05-16,19:47:36,298
1589633324,0.07120000000000104,0.23799999999999955,4250,261,241,888140,THD,SGN,VJC245,-896,A321,VJ245,2020-05-16,19:48:44,230
1589633381,0.07120000000000104,0.17799999999999727,3525,263,216,888140,THD,SGN,VJC245,-960,A321,VJ245,2020-05-16,19:49:41,173
1589633440,0.05119999999999969,0.1280000000000001,2475,249,200,888140,THD,SGN,VJC245,-1152,A321,VJ245,2020-05-16,19:50:40,114
1589633502,0.031200000000000117,0.07800000000000296,1575,249,151,888140,THD,SGN,VJC245,-960,A321,VJ245,2020-05-16,19:51:42,52
1589633554,0.02120000000000033,0.04800000000000182,900,249,149,888140,THD,SGN,VJC245,-768,A321,VJ245,2020-05-16,19:52:34,0
