timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607219787,17.6512,17.658,36000,200,412,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,08:56:27,12872
1607219827,17.601200000000002,17.438000000000002,36000,215,400,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,08:57:07,12832
1607219903,17.5012,17.358000000000004,36000,215,400,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,08:58:23,12756
1607219963,17.4312,17.298000000000002,36000,215,400,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,08:59:23,12696
1607220023,17.351200000000002,17.227999999999994,36000,215,400,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,09:00:23,12636
1607220083,17.2712,17.167999999999992,36000,215,400,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,09:01:23,12576
1607220132,17.0812,17.147999999999996,36000,202,411,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,09:02:12,12527
1607220198,16.9712,17.098,36000,202,412,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,09:03:18,12461
1607220261,16.8612,17.048000000000002,36000,202,412,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,09:04:21,12398
1607220306,16.781200000000002,16.998000000000005,36000,211,403,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,09:05:06,12353
1607220379,16.6812,16.938000000000002,36000,211,403,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,09:06:19,12280
1607220439,16.601200000000002,16.878,36000,211,403,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,09:07:19,12220
1607220499,16.5212,16.828000000000003,36000,211,403,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,09:08:19,12160
1607220546,16.4212,16.708,36000,215,404,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,09:09:06,12113
1607220602,16.3312,16.638000000000005,36000,215,405,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,09:10:02,12057
1607220659,16.2512,16.567999999999998,36000,215,407,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,09:10:59,12000
1607220730,16.1412,16.488,36000,215,406,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,09:12:10,11929
1607220800,16.031200000000002,16.397999999999996,36000,215,406,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,09:13:20,11859
1607220863,15.9312,16.317999999999998,35975,215,408,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,09:14:23,11796
1607220930,15.831199999999999,16.238,36000,215,408,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,09:15:30,11729
1607220990,15.7412,16.167999999999992,36000,215,407,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-06,09:16:30,11669
