timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613187994,-0.6587999999999994,-2.652000000000001,0,185,0,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,10:46:34,5142
1613188164,-0.6587999999999994,-2.652000000000001,0,322,0,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,10:49:24,4972
1613188409,-0.6587999999999994,-2.652000000000001,0,322,0,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,10:53:29,4727
1613188529,-0.6587999999999994,-2.652000000000001,0,322,0,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,10:55:29,4607
1613188625,-0.6587999999999994,-2.652000000000001,0,283,0,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,10:57:05,4511
1613189577,-0.6587999999999994,-2.652000000000001,0,322,0,888172,PQC,SGN,,0,A321,VJ322,2021-02-13,11:12:57,3559
1613189791,-0.6587999999999994,-2.652000000000001,0,322,0,888172,PQC,SGN,,0,A321,VJ322,2021-02-13,11:16:31,3345
1613189856,-0.6587999999999994,-2.652000000000001,0,322,0,888172,PQC,SGN,,0,A321,VJ322,2021-02-13,11:17:36,3280
1613189945,-0.6587999999999994,-2.652000000000001,0,185,2,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,11:19:05,3191
1613190007,-0.6487999999999996,-2.652000000000001,0,261,2,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,11:20:07,3129
1613190021,-0.6487999999999996,-2.652000000000001,0,275,1,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,11:20:21,3115
1613190131,-0.6487999999999996,-2.652000000000001,0,312,6,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,11:22:11,3005
1613190190,-0.6487999999999996,-2.662000000000006,0,275,12,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,11:23:10,2946
1613190247,-0.6487999999999996,-2.662000000000006,0,275,15,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,11:24:07,2889
1613190307,-0.6487999999999996,-2.662000000000006,0,275,14,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,11:25:07,2829
1613190363,-0.6487999999999996,-2.671999999999997,0,275,15,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,11:26:03,2773
1613190425,-0.6487999999999996,-2.671999999999997,0,271,0,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,11:27:05,2711
1613190464,-0.6487999999999996,-2.671999999999997,0,271,0,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,11:27:44,2672
1613190535,-0.6487999999999996,-2.671999999999997,0,271,0,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,11:28:55,2601
1613190596,-0.6487999999999996,-2.671999999999997,0,28,11,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,11:29:56,2540
1613190656,-0.6487999999999996,-2.671999999999997,0,322,0,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,11:30:56,2480
1613190727,-0.6487999999999996,-2.652000000000001,275,96,153,888172,PQC,SGN,VJC322,2880,A321,VJ322,2021-02-13,11:32:07,2409
1613190784,-0.6487999999999996,-2.6119999999999948,2400,95,197,888172,PQC,SGN,VJC322,1664,A321,VJ322,2021-02-13,11:33:04,2352
1613190825,-0.6587999999999994,-2.5720000000000027,3925,95,255,888172,PQC,SGN,VJC322,3264,A321,VJ322,2021-02-13,11:33:45,2311
1613190900,-0.6687999999999992,-2.471999999999994,8425,95,277,888172,PQC,SGN,VJC322,2880,A321,VJ322,2021-02-13,11:35:00,2236
1613190956,-0.678799999999999,-2.402000000000001,10875,95,304,888172,PQC,SGN,VJC322,1408,A321,VJ322,2021-02-13,11:35:56,2180
