timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605708469,5.171200000000001,1.5579999999999927,2150,172,206,888127,DAD,SGN,VJC631,960,A320,VJ631,2020-11-18,21:07:49,3745
1605708528,5.1012,1.5679999999999978,4450,172,274,888127,DAD,SGN,VJC631,3712,A320,VJ631,2020-11-18,21:08:48,3686
1605708592,5.0212,1.578000000000003,8075,172,283,888127,DAD,SGN,VJC631,2816,A320,VJ631,2020-11-18,21:09:52,3622
1605708648,4.9512,1.5879999999999939,10500,171,302,888127,DAD,SGN,VJC631,1408,A320,VJ631,2020-11-18,21:10:48,3566
1605708706,4.8512,1.597999999999999,11550,171,371,888127,DAD,SGN,VJC631,1472,A320,VJ631,2020-11-18,21:11:46,3508
1605708765,4.751200000000001,1.617999999999995,13825,172,384,888127,DAD,SGN,VJC631,1920,A320,VJ631,2020-11-18,21:12:45,3449
1605708838,4.6212,1.6380000000000052,16375,171,397,888127,DAD,SGN,VJC631,1536,A320,VJ631,2020-11-18,21:13:58,3376
1605708891,4.5212,1.6479999999999961,17850,171,411,888127,DAD,SGN,VJC631,1728,A320,VJ631,2020-11-18,21:14:51,3323
1605708950,4.411200000000001,1.6679999999999922,19575,171,421,888127,DAD,SGN,VJC631,1600,A320,VJ631,2020-11-18,21:15:50,3264
1605709006,4.3012,1.6880000000000024,20900,171,434,888127,DAD,SGN,VJC631,1408,A320,VJ631,2020-11-18,21:16:46,3208
1605709068,4.171200000000001,1.7079999999999984,22400,170,445,888127,DAD,SGN,VJC631,2176,A320,VJ631,2020-11-18,21:17:48,3146
1605709124,4.061200000000001,1.7279999999999944,23775,170,450,888127,DAD,SGN,VJC631,1600,A320,VJ631,2020-11-18,21:18:44,3090
1605709190,3.9212000000000007,1.7279999999999944,25175,189,454,888127,DAD,SGN,VJC631,960,A320,VJ631,2020-11-18,21:19:50,3024
1605709249,3.8011999999999997,1.7079999999999984,26250,189,463,888127,DAD,SGN,VJC631,320,A320,VJ631,2020-11-18,21:20:49,2965
1605709311,3.6712000000000007,1.6779999999999973,26950,189,477,888127,DAD,SGN,VJC631,960,A320,VJ631,2020-11-18,21:21:51,2903
1605709374,3.5312,1.6580000000000013,27850,189,484,888127,DAD,SGN,VJC631,576,A320,VJ631,2020-11-18,21:22:54,2840
1605709429,3.401200000000001,1.6380000000000052,28875,189,482,888127,DAD,SGN,VJC631,704,A320,VJ631,2020-11-18,21:23:49,2785
1605709489,3.2712000000000003,1.617999999999995,29900,189,482,888127,DAD,SGN,VJC631,1152,A320,VJ631,2020-11-18,21:24:49,2725
1605709549,3.1412000000000013,1.5879999999999939,31175,189,477,888127,DAD,SGN,VJC631,1216,A320,VJ631,2020-11-18,21:25:49,2665
1605709608,3.0112000000000005,1.5679999999999978,32000,189,468,888127,DAD,SGN,VJC631,64,A320,VJ631,2020-11-18,21:26:48,2606
1605709669,2.8811999999999998,1.5480000000000018,31975,189,469,888127,DAD,SGN,VJC631,64,A320,VJ631,2020-11-18,21:27:49,2545
1605709724,2.7612000000000005,1.5280000000000058,32000,189,469,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-11-18,21:28:44,2490
1605709782,2.6412000000000013,1.5079999999999956,32000,189,468,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-11-18,21:29:42,2432
1605709848,2.5112000000000005,1.4879999999999995,31975,189,469,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-11-18,21:30:48,2366
1605709908,2.401200000000001,1.4680000000000035,31975,189,469,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-11-18,21:31:48,2306
1605709968,2.241200000000001,1.4779999999999944,32000,181,472,888127,DAD,SGN,VJC631,64,A320,VJ631,2020-11-18,21:32:48,2246
1605710022,2.1112,1.4779999999999944,32000,181,472,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-11-18,21:33:42,2192
1605710084,1.991200000000001,1.4879999999999995,32025,174,472,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-11-18,21:34:44,2130
1605710144,1.8811999999999998,1.4980000000000047,32025,174,472,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-11-18,21:35:44,2070
1605710204,1.7612000000000005,1.5079999999999956,32025,174,472,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-11-18,21:36:44,2010
1605710254,1.6212,1.578000000000003,32000,166,472,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-11-18,21:37:34,1960
