timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599870794,11.5012,7.278000000000006,0,38,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:33:14,7777
1599870844,11.5012,7.278000000000006,0,203,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:34:04,7727
1599870906,11.5012,7.278000000000006,0,92,10,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:35:06,7665
1599870982,11.5012,7.278000000000006,0,67,9,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:36:22,7589
1599871040,11.5012,7.278000000000006,0,271,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:37:20,7531
1599871109,11.5012,7.278000000000006,0,271,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:38:29,7462
1599871164,11.5012,7.278000000000006,0,70,13,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:39:24,7407
1599871223,11.5012,7.278000000000006,0,340,29,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:40:23,7348
1599871287,11.5012,7.278000000000006,0,250,32,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:41:27,7284
1599871353,11.5012,7.268000000000001,0,250,16,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:42:33,7218
1599871401,11.5012,7.268000000000001,0,250,31,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:43:21,7170
1599871471,11.5012,7.268000000000001,0,250,28,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:44:31,7100
1599871526,11.4912,7.257999999999996,0,250,18,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:45:26,7045
1599871590,11.4912,7.257999999999996,0,250,25,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:46:30,6981
1599871644,11.4912,7.248000000000005,0,250,31,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:47:24,6927
1599871708,11.4912,7.248000000000005,0,250,11,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:48:28,6863
1599871767,11.4912,7.248000000000005,0,211,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:49:27,6804
1599871828,11.4912,7.248000000000005,0,334,16,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:50:28,6743
1599871885,11.4912,7.248000000000005,0,2,26,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:51:25,6686
1599871942,11.4912,7.248000000000005,0,70,59,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,07:52:22,6629
1599872008,11.511199999999999,7.287999999999997,1450,73,169,789241,HKG,SGN,CPA767,2560,A359,CX767,2020-09-12,07:53:28,6563
1599872068,11.5212,7.347999999999999,3550,76,212,789241,HKG,SGN,CPA767,1664,A359,CX767,2020-09-12,07:54:28,6503
1599872124,11.5212,7.417999999999992,5775,124,242,789241,HKG,SGN,CPA767,2368,A359,CX767,2020-09-12,07:55:24,6447
1599872179,11.461200000000002,7.427999999999997,7525,177,289,789241,HKG,SGN,CPA767,1024,A359,CX767,2020-09-12,07:56:19,6392
1599872245,11.3612,7.438000000000002,8800,177,363,789241,HKG,SGN,CPA767,2112,A359,CX767,2020-09-12,07:57:25,6326
1599872308,11.2512,7.427999999999997,11475,185,371,789241,HKG,SGN,CPA767,2368,A359,CX767,2020-09-12,07:58:28,6263
1599872349,11.1812,7.417999999999992,12925,184,382,789241,HKG,SGN,CPA767,2432,A359,CX767,2020-09-12,07:59:09,6222
1599872421,11.051200000000001,7.408000000000001,15350,183,397,789241,HKG,SGN,CPA767,1600,A359,CX767,2020-09-12,08:00:21,6150
1599872488,10.921199999999999,7.408000000000001,17650,183,403,789241,HKG,SGN,CPA767,2176,A359,CX767,2020-09-12,08:01:28,6083
1599872534,10.8412,7.397999999999996,18825,183,416,789241,HKG,SGN,CPA767,1280,A359,CX767,2020-09-12,08:02:14,6037
1599872600,10.7012,7.388000000000005,20475,183,428,789241,HKG,SGN,CPA767,1472,A359,CX767,2020-09-12,08:03:20,5971
1599872657,10.5912,7.378,21625,183,440,789241,HKG,SGN,CPA767,1088,A359,CX767,2020-09-12,08:04:17,5914
1599872727,10.4512,7.367999999999995,23325,183,447,789241,HKG,SGN,CPA767,1344,A359,CX767,2020-09-12,08:05:27,5844
1599872786,10.321200000000001,7.358000000000004,24475,183,460,789241,HKG,SGN,CPA767,1344,A359,CX767,2020-09-12,08:06:26,5785
