timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614594441,9.5912,0.2879999999999967,15375,182,377,88819D,HPH,SGN,BAV1547,2432,A320,QH1547,2021-03-01,17:27:21,5325
1614594497,9.4912,0.2879999999999967,17300,182,387,88819D,HPH,SGN,BAV1547,2048,A320,QH1547,2021-03-01,17:28:17,5269
1614594562,9.371200000000002,0.2780000000000058,19300,182,392,88819D,HPH,SGN,BAV1547,832,A320,QH1547,2021-03-01,17:29:22,5204
1614594625,9.2512,0.2780000000000058,20525,182,414,88819D,HPH,SGN,BAV1547,1856,A320,QH1547,2021-03-01,17:30:25,5141
1614594684,9.1512,0.2680000000000007,20825,182,414,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-03-01,17:31:24,5082
1614594744,9.0612,0.2680000000000007,20825,182,414,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-03-01,17:32:24,5022
1614594804,8.961200000000002,0.2680000000000007,20825,182,414,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-03-01,17:33:24,4962
1614594868,8.781200000000002,0.25799999999999557,24425,182,449,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-03-01,17:34:28,4898
1614594914,8.661200000000001,0.2780000000000058,26200,163,465,88819D,HPH,SGN,BAV1547,1536,A320,QH1547,2021-03-01,17:35:14,4852
1614594979,8.531200000000002,0.31799999999999784,27475,163,467,88819D,HPH,SGN,BAV1547,1216,A320,QH1547,2021-03-01,17:36:19,4787
1614595038,8.411200000000001,0.3580000000000041,28275,162,477,88819D,HPH,SGN,BAV1547,1152,A320,QH1547,2021-03-01,17:37:18,4728
1614595102,8.2712,0.40800000000000125,29450,162,477,88819D,HPH,SGN,BAV1547,960,A320,QH1547,2021-03-01,17:38:22,4664
1614595160,8.161200000000001,0.4380000000000024,29575,162,478,88819D,HPH,SGN,BAV1547,832,A320,QH1547,2021-03-01,17:39:20,4606
1614595222,8.011199999999999,0.48799999999999955,31500,163,479,88819D,HPH,SGN,BAV1547,896,A320,QH1547,2021-03-01,17:40:22,4544
1614595281,7.891200000000001,0.5280000000000058,32850,163,470,88819D,HPH,SGN,BAV1547,1472,A320,QH1547,2021-03-01,17:41:21,4485
1614595340,7.781200000000002,0.5579999999999927,33000,163,470,88819D,HPH,SGN,BAV1547,896,A320,QH1547,2021-03-01,17:42:20,4426
