timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617942245,-5.5287999999999995,-6.382000000000005,0,42,14,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,11:24:05,5686
1617942301,-5.5188,-6.382000000000005,0,42,28,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,11:25:01,5630
1617942342,-5.5188,-6.372,0,44,26,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,11:25:42,5589
1617942389,-5.5088,-6.372,0,42,28,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,11:26:29,5542
1617942597,-5.538799999999999,-6.391999999999996,1975,208,163,8880F1,PEN,SGN,HVN5564,3392,A321,VN5564,2021-04-09,11:29:57,5334
1617942654,-5.5588,-6.361999999999995,4150,63,189,8880F1,PEN,SGN,HVN5564,2112,A321,VN5564,2021-04-09,11:30:54,5277
1617942726,-5.5287999999999995,-6.292000000000002,7100,79,270,8880F1,PEN,SGN,HVN5564,3392,A321,VN5564,2021-04-09,11:32:06,5205
1617942782,-5.5088,-6.221999999999994,10075,79,297,8880F1,PEN,SGN,HVN5564,3200,A321,VN5564,2021-04-09,11:33:02,5149
1617942845,-5.498799999999999,-6.122,11925,79,369,8880F1,PEN,SGN,HVN5564,2560,A321,VN5564,2021-04-09,11:34:05,5086
1617942906,-5.4788,-6.0120000000000005,15050,79,380,8880F1,PEN,SGN,HVN5564,3712,A321,VN5564,2021-04-09,11:35:06,5025
1617942974,-5.448799999999999,-5.902000000000001,18100,78,390,8880F1,PEN,SGN,HVN5564,2240,A321,VN5564,2021-04-09,11:36:14,4957
1617943029,-5.4288,-5.792000000000002,20275,78,402,8880F1,PEN,SGN,HVN5564,2368,A321,VN5564,2021-04-09,11:37:09,4902
1617943089,-5.408799999999999,-5.682000000000002,22350,79,413,8880F1,PEN,SGN,HVN5564,2368,A321,VN5564,2021-04-09,11:38:09,4842
1617943154,-5.378799999999999,-5.561999999999998,24200,71,430,8880F1,PEN,SGN,HVN5564,1344,A321,VN5564,2021-04-09,11:39:14,4777
1617943209,-5.338799999999999,-5.462000000000003,25800,68,438,8880F1,PEN,SGN,HVN5564,1664,A321,VN5564,2021-04-09,11:40:09,4722
1617943261,-5.2988,-5.361999999999995,27225,68,445,8880F1,PEN,SGN,HVN5564,1472,A321,VN5564,2021-04-09,11:41:01,4670
1617943333,-5.248799999999999,-5.221999999999994,28800,67,457,8880F1,PEN,SGN,HVN5564,1600,A321,VN5564,2021-04-09,11:42:13,4598
1617943398,-5.198799999999999,-5.091999999999999,30550,67,457,8880F1,PEN,SGN,HVN5564,2048,A321,VN5564,2021-04-09,11:43:18,4533
1617943461,-5.1388,-4.971999999999994,32525,66,448,8880F1,PEN,SGN,HVN5564,1856,A321,VN5564,2021-04-09,11:44:21,4470
1617943518,-5.0988,-4.861999999999995,34300,67,440,8880F1,PEN,SGN,HVN5564,2048,A321,VN5564,2021-04-09,11:45:18,4413
1617943577,-5.038799999999999,-4.751999999999995,34975,54,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,11:46:17,4354
1617943633,-4.9788,-4.662000000000006,34975,55,449,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,11:47:13,4298
1617943694,-4.908799999999999,-4.552000000000007,35000,55,450,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,11:48:14,4237
1617943758,-4.828799999999999,-4.442000000000007,35000,55,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,11:49:18,4173
1617943814,-4.7588,-4.341999999999999,35000,55,452,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,11:50:14,4117
1617943877,-4.6888,-4.242000000000004,35025,55,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,11:51:17,4054
1617943941,-4.6088,-4.122,35000,55,450,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,11:52:21,3990
1617944001,-4.538799999999999,-4.022000000000006,34975,55,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,11:53:21,3930
1617944062,-4.4688,-3.921999999999997,34975,55,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,11:54:22,3869
1617944118,-4.3988,-3.8220000000000027,34975,55,449,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,11:55:18,3813
1617944176,-4.328799999999999,-3.721999999999994,34975,55,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,11:56:16,3755
1617944240,-4.2588,-3.6119999999999948,35000,55,453,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,11:57:20,3691
1617944295,-4.1888,-3.5220000000000056,35025,55,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,11:58:15,3636
1617944358,-4.118799999999999,-3.412000000000006,35000,55,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,11:59:18,3573
1617944416,-4.0488,-3.3119999999999976,34975,55,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:00:16,3515
1617944478,-3.9787999999999997,-3.201999999999998,34975,55,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:01:18,3453
1617944537,-3.9087999999999994,-3.102000000000004,34975,55,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:02:17,3394
1617944592,-3.8487999999999998,-3.0019999999999953,34975,59,445,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:03:12,3339
1617944654,-3.7787999999999995,-2.891999999999996,35000,58,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:04:14,3277
1617944710,-3.7188,-2.7920000000000016,35000,58,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:05:10,3221
1617944774,-3.6487999999999996,-2.682000000000002,35000,58,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:06:14,3157
1617944836,-3.5787999999999993,-2.5720000000000027,35000,51,452,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:07:16,3095
1617944898,-3.4887999999999995,-2.4819999999999993,35000,38,457,8880F1,PEN,SGN,HVN5564,-64,A321,VN5564,2021-04-09,12:08:18,3033
1617944959,-3.378799999999999,-2.402000000000001,34975,35,458,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:09:19,2972
1617945012,-3.2887999999999993,-2.3419999999999987,34975,35,459,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:10:12,2919
1617945071,-3.1887999999999996,-2.2620000000000005,35000,35,459,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:11:11,2860
1617945136,-3.0687999999999995,-2.1920000000000073,35000,35,460,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:12:16,2795
1617945191,-2.9787999999999997,-2.122,35000,35,459,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:13:11,2740
1617945249,-2.878799999999999,-2.0520000000000067,34975,35,459,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:14:09,2682
1617945308,-2.768799999999999,-1.9719999999999942,34975,35,460,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:15:08,2623
1617945373,-2.6587999999999994,-1.891999999999996,34975,35,461,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:16:13,2558
1617945431,-2.5587999999999997,-1.8220000000000027,35000,35,463,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:17:11,2500
1617945498,-2.4387999999999987,-1.7420000000000044,35000,35,462,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:18:18,2433
1617945554,-2.338799999999999,-1.671999999999997,35000,35,463,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:19:14,2377
1617945618,-2.2287999999999997,-1.5919999999999987,35000,34,462,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:20:18,2313
1617945680,-2.1188000000000002,-1.5120000000000005,35000,34,462,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:21:20,2251
1617945746,-1.9987999999999992,-1.4320000000000022,35000,34,461,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:22:26,2185
1617945805,-1.8987999999999996,-1.3619999999999948,34975,34,460,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:23:25,2126
1617945863,-1.7988,-1.2819999999999965,34975,35,460,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:24:23,2068
1617945926,-1.6887999999999987,-1.2120000000000033,34950,35,463,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:25:26,2005
1617945984,-1.588799999999999,-1.132000000000005,34975,35,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:26:24,1947
1617946050,-1.4687999999999999,-1.0520000000000067,35025,34,468,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-09,12:27:30,1881
1617946118,-1.3487999999999989,-0.9719999999999942,34900,35,468,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2021-04-09,12:28:38,1813
1617946178,-1.2487999999999992,-0.882000000000005,33950,40,469,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-04-09,12:29:38,1753
