timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615640228,-0.6487999999999996,-2.652000000000001,0,119,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-13,19:57:08,2602
1615640304,-0.6487999999999996,-2.652000000000001,0,275,3,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-13,19:58:24,2526
1615640367,-0.6487999999999996,-2.662000000000006,0,275,10,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-13,19:59:27,2463
1615640427,-0.6487999999999996,-2.662000000000006,0,275,27,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-13,20:00:27,2403
1615640482,-0.6487999999999996,-2.671999999999997,0,275,24,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-13,20:01:22,2348
1615640539,-0.6487999999999996,-2.671999999999997,0,22,12,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-13,20:02:19,2291
1615640590,-0.6487999999999996,-2.662000000000006,0,95,135,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-13,20:03:10,2240
1615640662,-0.6587999999999994,-2.602000000000004,2350,97,203,888182,PQC,SGN,BAV1524,1408,A320,QH1524,2021-03-13,20:04:22,2168
1615640725,-0.6587999999999994,-2.5319999999999965,5300,95,257,888182,PQC,SGN,BAV1524,3712,A320,QH1524,2021-03-13,20:05:25,2105
1615640782,-0.6687999999999992,-2.4620000000000033,8525,95,273,888182,PQC,SGN,BAV1524,3456,A320,QH1524,2021-03-13,20:06:22,2048
1615640852,-0.678799999999999,-2.372,10400,95,301,888182,PQC,SGN,BAV1524,2368,A320,QH1524,2021-03-13,20:07:32,1978
1615640915,-0.6988000000000003,-2.2620000000000005,12625,107,384,888182,PQC,SGN,BAV1524,2880,A320,QH1524,2021-03-13,20:08:35,1915
1615640974,-0.7287999999999997,-2.152000000000001,15075,107,394,888182,PQC,SGN,BAV1524,2688,A320,QH1524,2021-03-13,20:09:34,1856
1615641037,-0.758799999999999,-2.0420000000000016,17125,100,409,888182,PQC,SGN,BAV1524,2112,A320,QH1524,2021-03-13,20:10:37,1793
1615641095,-0.7788000000000004,-1.9320000000000022,18925,100,419,888182,PQC,SGN,BAV1524,1984,A320,QH1524,2021-03-13,20:11:35,1735
1615641149,-0.7988,-1.8220000000000027,20525,100,424,888182,PQC,SGN,BAV1524,1856,A320,QH1524,2021-03-13,20:12:29,1681
1615641212,-0.8287999999999993,-1.7019999999999982,22025,100,434,888182,PQC,SGN,BAV1524,1600,A320,QH1524,2021-03-13,20:13:32,1618
1615641270,-0.8487999999999989,-1.5820000000000078,23250,100,445,888182,PQC,SGN,BAV1524,1088,A320,QH1524,2021-03-13,20:14:30,1560
1615641336,-0.8387999999999991,-1.4420000000000073,24825,77,441,888182,PQC,SGN,BAV1524,1280,A320,QH1524,2021-03-13,20:15:36,1494
1615641401,-0.8187999999999995,-1.3119999999999976,25000,77,438,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-13,20:16:41,1429
1615641458,-0.7888000000000002,-1.2019999999999982,25000,77,439,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-13,20:17:38,1372
1615641514,-0.758799999999999,-1.0919999999999987,25000,71,437,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-13,20:18:34,1316
1615641566,-0.7287999999999997,-0.9920000000000044,25000,71,437,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-13,20:19:26,1264
