timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607737062,17.6712,17.488,40000,215,393,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:37:42,12776
1607737122,17.5912,17.427999999999997,40000,215,393,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:38:42,12716
1607737182,17.5212,17.367999999999995,40000,215,393,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:39:42,12656
1607737242,17.441200000000002,17.307999999999993,40000,215,393,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:40:42,12596
1607737302,17.351200000000002,17.238,40000,215,393,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:41:42,12536
1607737359,17.1512,17.177999999999997,40000,202,418,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:42:39,12479
1607737416,17.0412,17.138000000000005,40000,202,419,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:43:36,12422
1607737470,16.9512,17.087999999999994,40000,202,419,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:44:30,12368
1607737554,16.8112,17.018,40000,202,421,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:45:54,12284
1607737606,16.7212,16.958,39975,214,406,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:46:46,12232
1607737666,16.6412,16.897999999999996,39975,214,406,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:47:46,12172
1607737715,16.5512,16.817999999999998,40000,215,403,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:48:35,12123
1607737778,16.4612,16.748000000000005,40000,215,403,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:49:38,12060
1607737846,16.3612,16.667999999999992,40000,215,403,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:50:46,11992
1607737906,16.2912,16.608000000000004,40000,215,403,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:51:46,11932
1607737963,16.1812,16.518,40000,215,404,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:52:43,11875
1607738022,16.101200000000002,16.447999999999993,40000,215,405,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:53:42,11816
1607738084,15.9912,16.367999999999995,39975,215,409,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:54:44,11754
1607738141,15.9012,16.298000000000002,40000,215,411,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:55:41,11697
1607738204,15.801200000000001,16.218000000000004,40000,215,412,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:56:44,11634
1607738268,15.7012,16.138000000000005,40000,215,412,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:57:48,11570
1607738332,15.6112,16.057999999999993,40000,215,410,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:58:52,11506
1607738395,15.511199999999999,15.988,39975,215,409,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,08:59:55,11443
