timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617535059,17.6612,17.477999999999994,38000,215,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:17:39,11966
1617535132,17.5512,17.397999999999996,38000,215,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:18:52,11893
1617535177,17.4612,17.317999999999998,38000,212,446,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:19:37,11848
1617535237,17.351200000000002,17.238,38000,213,447,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:20:37,11788
1617535301,17.2412,17.158,38000,212,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:21:41,11724
1617535362,17.1312,17.087999999999994,38000,212,451,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:22:42,11663
1617535426,17.0212,16.998000000000005,38000,212,451,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:23:46,11599
1617535476,16.9312,16.938000000000002,38000,212,452,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:24:36,11549
1617535552,16.8012,16.837999999999994,38000,212,455,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:25:52,11473
1617535615,16.6812,16.757999999999996,38000,212,456,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:26:55,11410
1617535671,16.5912,16.688000000000002,38000,212,457,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:27:51,11354
1617535716,16.5012,16.628,38000,212,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:28:36,11309
1617535798,16.3612,16.528000000000006,38000,212,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:29:58,11227
1617535856,16.2512,16.447999999999993,38000,212,461,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:30:56,11169
1617535925,16.1312,16.358000000000004,38000,212,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:32:05,11100
1617535982,16.031200000000002,16.287999999999997,38000,212,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:33:02,11043
1617536042,15.921199999999999,16.208,38000,212,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:34:02,10983
1617536097,15.821200000000001,16.147999999999996,38000,212,457,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:34:57,10928
1617536151,15.7212,16.078000000000003,38000,212,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:35:51,10874
1617536215,15.6112,15.998000000000005,38000,212,463,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:36:55,10810
1617536279,15.4912,15.908000000000001,38000,212,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:37:59,10746
1617536339,15.3812,15.837999999999994,38000,212,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:38:59,10686
1617536392,15.2912,15.768,38000,212,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:39:52,10633
1617536448,15.1812,15.697999999999993,38000,212,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:40:48,10577
1617536506,15.081199999999999,15.617999999999995,38000,212,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:41:46,10519
1617536571,14.961200000000002,15.537999999999997,38000,212,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:42:51,10454
1617536630,14.851200000000002,15.468000000000004,38000,205,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:43:50,10395
1617536690,14.7212,15.427999999999997,38000,188,477,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:44:50,10335
1617536743,14.601200000000002,15.417999999999992,38000,182,479,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-04-04,18:45:43,10282
1617536807,14.461200000000002,15.408000000000001,38000,182,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:46:47,10218
1617536867,14.331199999999999,15.408000000000001,38000,182,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:47:47,10158
1617536922,14.211200000000002,15.397999999999996,38000,182,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:48:42,10103
1617536983,14.071200000000001,15.397999999999996,38000,182,477,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:49:43,10042
1617537043,13.941200000000002,15.388000000000005,38000,182,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:50:43,9982
1617537099,13.821200000000001,15.388000000000005,38000,182,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:51:39,9926
1617537153,13.691200000000002,15.378,38000,182,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:52:33,9872
1617537210,13.571200000000001,15.378,38000,185,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:53:30,9815
1617537274,13.4312,15.337999999999994,38000,196,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:54:34,9751
1617537331,13.3112,15.307999999999993,38000,196,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:55:31,9694
1617537391,13.1812,15.257999999999996,38000,196,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-04,18:56:31,9634
