timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612234351,10.4012,-0.8619999999999948,0,106,14,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-02,09:52:31,6290
1612234411,10.4012,-0.8619999999999948,0,103,0,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-02,09:53:31,6230
1612234474,10.4012,-0.8520000000000039,0,106,78,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-02,09:54:34,6167
1612234528,10.391200000000001,-0.8119999999999976,1225,108,158,88815E,HAN,SGN,VJC137,1664,A21N,VJ137,2021-02-02,09:55:28,6113
1612234592,10.371200000000002,-0.7519999999999953,3750,106,226,88815E,HAN,SGN,VJC137,3968,A21N,VJ137,2021-02-02,09:56:32,6049
1612234654,10.351200000000002,-0.6820000000000022,7175,105,253,88815E,HAN,SGN,VJC137,3072,A21N,VJ137,2021-02-02,09:57:34,5987
1612234706,10.301200000000001,-0.652000000000001,9700,173,274,88815E,HAN,SGN,VJC137,2304,A21N,VJ137,2021-02-02,09:58:26,5935
1612234774,10.211200000000002,-0.6419999999999959,11425,171,362,88815E,HAN,SGN,VJC137,1216,A21N,VJ137,2021-02-02,09:59:34,5867
1612234834,10.101200000000002,-0.6219999999999999,12850,171,419,88815E,HAN,SGN,VJC137,1792,A21N,VJ137,2021-02-02,10:00:34,5807
1612234887,10.0012,-0.6020000000000039,15150,171,424,88815E,HAN,SGN,VJC137,1600,A21N,VJ137,2021-02-02,10:01:27,5754
1612234955,9.8612,-0.5820000000000078,17500,171,441,88815E,HAN,SGN,VJC137,2496,A21N,VJ137,2021-02-02,10:02:35,5686
1612235006,9.7512,-0.5720000000000027,18900,171,454,88815E,HAN,SGN,VJC137,1472,A21N,VJ137,2021-02-02,10:03:26,5635
1612235069,9.621200000000002,-0.5420000000000016,20700,170,462,88815E,HAN,SGN,VJC137,2176,A21N,VJ137,2021-02-02,10:04:29,5572
1612235132,9.4912,-0.49200000000000443,22375,154,475,88815E,HAN,SGN,VJC137,896,A21N,VJ137,2021-02-02,10:05:32,5509
1612235187,9.3812,-0.4420000000000073,23500,154,482,88815E,HAN,SGN,VJC137,1152,A21N,VJ137,2021-02-02,10:06:27,5454
1612235244,9.261199999999999,-0.382000000000005,24575,154,489,88815E,HAN,SGN,VJC137,768,A21N,VJ137,2021-02-02,10:07:24,5397
1612235308,9.1312,-0.3119999999999976,25725,154,493,88815E,HAN,SGN,VJC137,1216,A21N,VJ137,2021-02-02,10:08:28,5333
1612235372,9.0012,-0.25199999999999534,27100,154,494,88815E,HAN,SGN,VJC137,1664,A21N,VJ137,2021-02-02,10:09:32,5269
1612235432,8.871200000000002,-0.19200000000000728,28450,154,497,88815E,HAN,SGN,VJC137,1664,A21N,VJ137,2021-02-02,10:10:32,5209
1612235495,8.7412,-0.12199999999999989,30525,154,482,88815E,HAN,SGN,VJC137,1792,A21N,VJ137,2021-02-02,10:11:35,5146
1612235556,8.621200000000002,-0.06199999999999761,32975,154,459,88815E,HAN,SGN,VJC137,2048,A21N,VJ137,2021-02-02,10:12:36,5085
1612235614,8.511199999999999,-0.012000000000000455,33975,154,470,88815E,HAN,SGN,VJC137,1408,A21N,VJ137,2021-02-02,10:13:34,5027
1612235659,8.421199999999999,0.0379999999999967,35400,154,460,88815E,HAN,SGN,VJC137,2112,A21N,VJ137,2021-02-02,10:14:19,4982
1612235725,8.2912,0.09799999999999898,36000,156,458,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-02,10:15:25,4916
1612235788,8.171199999999999,0.14799999999999613,36000,156,465,88815E,HAN,SGN,VJC137,64,A21N,VJ137,2021-02-02,10:16:28,4853
1612235856,8.0612,0.2079999999999984,36000,156,465,88815E,HAN,SGN,VJC137,64,A21N,VJ137,2021-02-02,10:17:36,4785
