timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608298710,14.2712,14.587999999999994,0,210,2,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,20:38:30,10952
1608298771,14.2712,14.587999999999994,0,103,0,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,20:39:31,10891
1608298821,14.2712,14.587999999999994,0,103,0,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,20:40:21,10841
1608298876,14.2712,14.587999999999994,0,284,0,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,20:41:16,10786
1608298906,14.2712,14.587999999999994,0,227,4,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,20:41:46,10756
1608299000,14.2712,14.587999999999994,0,227,19,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,20:43:20,10662
1608299100,14.261199999999999,14.578000000000003,0,227,24,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,20:45:00,10562
1608299242,14.2512,14.567999999999998,0,241,8,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,20:47:22,10420
1608299304,14.2512,14.567999999999998,0,47,4,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,20:48:24,10358
1608299313,14.2512,14.567999999999998,0,47,5,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,20:48:33,10349
1608299406,14.2912,14.608000000000004,1350,49,162,89911E,TPE,SGN,CAL6877,896,B744,CI6877,2020-12-18,20:50:06,10256
1608299486,14.3412,14.647999999999996,3800,347,217,89911E,TPE,SGN,CAL6877,1856,B744,CI6877,2020-12-18,20:51:26,10176
1608299548,14.391200000000001,14.587999999999994,5350,307,278,89911E,TPE,SGN,CAL6877,1728,B744,CI6877,2020-12-18,20:52:28,10114
1608299611,14.441200000000002,14.518,8150,307,295,89911E,TPE,SGN,CAL6877,3008,B744,CI6877,2020-12-18,20:53:31,10051
1608299670,14.441200000000002,14.438000000000002,10500,231,287,89911E,TPE,SGN,CAL6877,1664,B744,CI6877,2020-12-18,20:54:30,9992
1608299734,14.3812,14.358000000000004,12050,225,350,89911E,TPE,SGN,CAL6877,2240,B744,CI6877,2020-12-18,20:55:34,9928
1608299795,14.3112,14.287999999999997,15475,224,356,89911E,TPE,SGN,CAL6877,3520,B744,CI6877,2020-12-18,20:56:35,9867
1608299852,14.2412,14.218000000000004,19300,214,341,89911E,TPE,SGN,CAL6877,2752,B744,CI6877,2020-12-18,20:57:32,9810
1608299919,14.1312,14.177999999999997,21250,193,394,89911E,TPE,SGN,CAL6877,1280,B744,CI6877,2020-12-18,20:58:39,9743
1608299975,14.031200000000002,14.147999999999996,22475,194,428,89911E,TPE,SGN,CAL6877,1408,B744,CI6877,2020-12-18,20:59:35,9687
1608300039,13.9012,14.108000000000004,23975,194,460,89911E,TPE,SGN,CAL6877,1600,B744,CI6877,2020-12-18,21:00:39,9623
1608300099,13.7712,14.078000000000003,25650,194,476,89911E,TPE,SGN,CAL6877,2048,B744,CI6877,2020-12-18,21:01:39,9563
1608300158,13.6512,14.037999999999997,27375,194,485,89911E,TPE,SGN,CAL6877,1920,B744,CI6877,2020-12-18,21:02:38,9504
1608300217,13.5212,14.007999999999996,28000,194,489,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-12-18,21:03:37,9445
1608300278,13.3812,13.968000000000004,28000,194,487,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-12-18,21:04:38,9384
1608300335,13.261199999999999,13.938000000000002,28000,194,488,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:05:35,9327
1608300394,13.1312,13.897999999999996,28000,194,490,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-12-18,21:06:34,9268
1608300459,12.981200000000001,13.858000000000004,28000,194,492,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:07:39,9203
1608300519,12.851200000000002,13.828000000000003,28800,194,495,89911E,TPE,SGN,CAL6877,1728,B744,CI6877,2020-12-18,21:08:39,9143
1608300582,12.711200000000002,13.787999999999997,30825,193,492,89911E,TPE,SGN,CAL6877,1984,B744,CI6877,2020-12-18,21:09:42,9080
1608300638,12.581199999999999,13.748000000000005,32500,193,486,89911E,TPE,SGN,CAL6877,1856,B744,CI6877,2020-12-18,21:10:38,9024
1608300703,12.4512,13.718000000000004,34475,194,473,89911E,TPE,SGN,CAL6877,1536,B744,CI6877,2020-12-18,21:11:43,8959
1608300762,12.321200000000001,13.677999999999997,35800,194,469,89911E,TPE,SGN,CAL6877,1088,B744,CI6877,2020-12-18,21:12:42,8900
1608300826,12.191200000000002,13.647999999999996,36000,193,467,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:13:46,8836
1608300891,12.051200000000001,13.608000000000004,36000,194,465,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:14:51,8771
1608300946,11.941200000000002,13.578000000000003,36000,194,465,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:15:46,8716
1608301005,11.8112,13.548000000000002,36000,193,467,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:16:45,8657
1608301069,11.671199999999999,13.507999999999996,36000,193,468,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:17:49,8593
1608301127,11.551200000000001,13.477999999999994,36000,193,468,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-12-18,21:18:47,8535
1608301187,11.4312,13.438000000000002,36000,193,469,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:19:47,8475
1608301247,11.301200000000001,13.408000000000001,36000,193,470,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:20:47,8415
1608301306,11.171199999999999,13.378,36000,189,474,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:21:46,8356
1608301367,11.0412,13.358000000000004,36000,187,474,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:22:47,8295
1608301427,10.911200000000001,13.337999999999994,36000,187,473,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:23:47,8235
1608301491,10.7712,13.317999999999998,36000,188,473,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:24:51,8171
1608301552,10.641200000000001,13.298000000000002,36000,188,473,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:25:52,8110
1608301617,10.5012,13.278000000000006,36000,188,471,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:26:57,8045
1608301671,10.3812,13.257999999999996,36000,188,471,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:27:51,7991
1608301738,10.231200000000001,13.238,36000,188,469,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:28:58,7924
1608301794,10.1312,13.177999999999997,36000,225,455,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-12-18,21:29:54,7868
1608301851,10.051200000000001,13.087999999999994,36000,225,454,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:30:51,7811
1608301906,9.9712,12.998000000000005,36000,225,455,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:31:46,7756
1608301962,9.8812,12.908000000000001,36000,225,458,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:32:42,7700
1608302023,9.7912,12.807999999999993,36000,225,461,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:33:43,7639
1608302083,9.7012,12.707999999999998,36000,225,462,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:34:43,7579
1608302139,9.621200000000002,12.617999999999995,36000,225,463,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-12-18,21:35:39,7523
1608302196,9.531200000000002,12.528000000000006,36000,225,458,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-12-18,21:36:36,7466
1608302263,9.4312,12.427999999999997,36000,225,451,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-12-18,21:37:43,7399
1608302318,9.351200000000002,12.337999999999994,36000,225,458,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:38:38,7344
1608302383,9.2512,12.238,36000,225,461,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:39:43,7279
1608302431,9.1812,12.158000000000001,36000,225,461,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:40:31,7231
1608302500,9.081199999999999,12.048000000000002,36000,225,461,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:41:40,7162
1608302560,8.9912,11.957999999999998,36000,225,462,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:42:40,7102
1608302624,8.891200000000001,11.847999999999999,36000,225,461,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:43:44,7038
1608302679,8.801200000000001,11.757999999999996,36000,225,461,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-12-18,21:44:39,6983
1608302739,8.711200000000002,11.667999999999992,36000,224,461,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:45:39,6923
1608302800,8.621200000000002,11.567999999999998,36000,224,461,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:46:40,6862
1608302866,8.5212,11.457999999999998,36000,224,461,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:47:46,6796
1608302926,8.4312,11.367999999999995,36000,224,460,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:48:46,6736
1608302984,8.351200000000002,11.287999999999997,36000,224,460,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-12-18,21:49:44,6678
1608303044,8.2712,11.207999999999998,36000,224,460,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-12-18,21:50:44,6618
1608303106,8.161200000000001,11.087999999999994,36000,224,460,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:51:46,6556
1608303149,8.0912,11.018,36000,224,458,89911E,TPE,SGN,CAL6877,128,B744,CI6877,2020-12-18,21:52:29,6513
1608303215,7.991199999999999,10.908000000000001,36000,224,461,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:53:35,6447
1608303281,7.891200000000001,10.807999999999993,36000,224,463,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-18,21:54:41,6381
1608303348,7.7912,10.697999999999993,36000,224,463,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-12-18,21:55:48,6314
