timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592307057,10.391200000000001,-0.8419999999999987,0,312,9,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:30:57,6803
1592307116,10.391200000000001,-0.8419999999999987,0,292,2,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:31:56,6744
1592307170,10.391200000000001,-0.8419999999999987,0,180,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:32:50,6690
1592307241,10.391200000000001,-0.8419999999999987,0,180,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:34:01,6619
1592307299,10.391200000000001,-0.8419999999999987,0,180,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:34:59,6561
1592307359,10.391200000000001,-0.8419999999999987,0,180,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:35:59,6501
1592307419,10.391200000000001,-0.8419999999999987,0,180,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:36:59,6441
1592307473,10.391200000000001,-0.8419999999999987,0,180,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:37:53,6387
1592307539,10.391200000000001,-0.8419999999999987,0,286,10,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:38:59,6321
1592307596,10.4012,-0.8419999999999987,0,16,26,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:39:56,6264
1592307660,10.4012,-0.8520000000000039,0,289,33,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:41:00,6200
1592307724,10.4012,-0.8520000000000039,0,289,24,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:42:04,6136
1592307778,10.4012,-0.8520000000000039,0,286,23,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:42:58,6082
1592307839,10.4012,-0.8619999999999948,0,289,19,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:43:59,6021
1592307898,10.4012,-0.8619999999999948,0,2,20,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:44:58,5962
1592307959,10.4012,-0.8619999999999948,0,289,15,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:45:59,5901
1592308020,10.4012,-0.8619999999999948,0,289,10,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:47:00,5840
1592308075,10.4012,-0.8619999999999948,0,19,20,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:47:55,5785
1592308133,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:48:53,5727
1592308195,10.4012,-0.8619999999999948,0,76,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-16,18:49:55,5665
1592308261,10.4012,-0.8419999999999987,350,106,158,8880.0,HAN,SGN,HVN275,320,B789,VN275,2020-06-16,18:51:01,5599
1592308322,10.3812,-0.8020000000000067,2050,106,195,8880.0,HAN,SGN,HVN275,768,B789,VN275,2020-06-16,18:52:02,5538
1592308383,10.3612,-0.7319999999999993,3550,129,254,8880.0,HAN,SGN,HVN275,2560,B789,VN275,2020-06-16,18:53:03,5477
1592308446,10.2912,-0.7019999999999982,6050,167,270,8880.0,HAN,SGN,HVN275,2368,B789,VN275,2020-06-16,18:54:06,5414
1592308507,10.211200000000002,-0.6920000000000073,8400,167,285,8880.0,HAN,SGN,HVN275,2560,B789,VN275,2020-06-16,18:55:07,5353
1592308564,10.141200000000001,-0.671999999999997,10425,167,301,8880.0,HAN,SGN,HVN275,1024,B789,VN275,2020-06-16,18:56:04,5296
1592308619,10.0612,-0.652000000000001,11200,167,353,8880.0,HAN,SGN,HVN275,896,B789,VN275,2020-06-16,18:56:59,5241
1592308680,9.9512,-0.6219999999999999,12325,167,392,8880.0,HAN,SGN,HVN275,1856,B789,VN275,2020-06-16,18:58:00,5180
1592308735,9.851200000000002,-0.6020000000000039,14000,167,397,8880.0,HAN,SGN,HVN275,1664,B789,VN275,2020-06-16,18:58:55,5125
1592308786,9.761199999999999,-0.5820000000000078,15325,167,407,8880.0,HAN,SGN,HVN275,1792,B789,VN275,2020-06-16,18:59:46,5074
1592308838,9.661200000000001,-0.5520000000000067,16650,167,414,8880.0,HAN,SGN,HVN275,1728,B789,VN275,2020-06-16,19:00:38,5022
1592308914,9.5212,-0.5120000000000005,18250,154,431,8880.0,HAN,SGN,HVN275,1472,B789,VN275,2020-06-16,19:01:54,4946
1592308972,9.411200000000001,-0.4620000000000033,19550,154,441,8880.0,HAN,SGN,HVN275,1088,B789,VN275,2020-06-16,19:02:52,4888
1592309023,9.321200000000001,-0.41200000000000614,20625,154,450,8880.0,HAN,SGN,HVN275,1472,B789,VN275,2020-06-16,19:03:43,4837
1592309090,9.191200000000002,-0.35200000000000387,23325,154,433,8880.0,HAN,SGN,HVN275,1984,B789,VN275,2020-06-16,19:04:50,4770
1592309149,9.0912,-0.2920000000000016,25225,154,429,8880.0,HAN,SGN,HVN275,2112,B789,VN275,2020-06-16,19:05:49,4711
1592309212,8.9712,-0.23199999999999932,26000,154,460,8880.0,HAN,SGN,HVN275,384,B789,VN275,2020-06-16,19:06:52,4648
