timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611878236,10.4012,-0.8419999999999987,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,06:57:16,6221
1611878293,10.4012,-0.8419999999999987,0,30,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,06:58:13,6164
1611878352,10.4012,-0.8419999999999987,0,286,1,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,06:59:12,6105
1611878417,10.4012,-0.8520000000000039,0,289,11,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,07:00:17,6040
1611878430,10.4012,-0.8520000000000039,0,289,13,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,07:00:30,6027
1611878536,10.4012,-0.8619999999999948,0,289,19,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,07:02:16,5921
1611878595,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,07:03:15,5862
1611878655,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,07:04:15,5802
1611878709,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,07:05:09,5748
1611878773,10.4012,-0.8619999999999948,0,19,10,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,07:06:13,5684
1611878833,10.411200000000001,-0.8619999999999948,0,104,8,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,07:07:13,5624
1611878887,10.4012,-0.8419999999999987,0,107,142,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-29,07:08:07,5570
1611878951,10.3812,-0.7920000000000016,1475,107,201,88819A,HAN,SGN,BAV203,1408,B789,QH203,2021-01-29,07:09:11,5506
1611879012,10.331199999999999,-0.7519999999999953,3875,163,269,88819A,HAN,SGN,BAV203,2368,B789,QH203,2021-01-29,07:10:12,5445
1611879076,10.2412,-0.7219999999999942,6300,165,324,88819A,HAN,SGN,BAV203,3200,B789,QH203,2021-01-29,07:11:16,5381
1611879137,10.1512,-0.7019999999999982,8750,164,362,88819A,HAN,SGN,BAV203,3200,B789,QH203,2021-01-29,07:12:17,5320
1611879188,10.071200000000001,-0.6620000000000061,11225,157,375,88819A,HAN,SGN,BAV203,3456,B789,QH203,2021-01-29,07:13:08,5269
1611879255,9.9512,-0.6219999999999999,14450,157,400,88819A,HAN,SGN,BAV203,2944,B789,QH203,2021-01-29,07:14:15,5202
1611879311,9.851200000000002,-0.5720000000000027,17075,157,416,88819A,HAN,SGN,BAV203,2688,B789,QH203,2021-01-29,07:15:11,5146
1611879377,9.731200000000001,-0.5220000000000056,19850,157,432,88819A,HAN,SGN,BAV203,2880,B789,QH203,2021-01-29,07:16:17,5080
1611879437,9.621200000000002,-0.4719999999999942,22350,157,442,88819A,HAN,SGN,BAV203,2624,B789,QH203,2021-01-29,07:17:17,5020
1611879498,9.5012,-0.42199999999999704,24700,157,454,88819A,HAN,SGN,BAV203,1920,B789,QH203,2021-01-29,07:18:18,4959
1611879548,9.411200000000001,-0.3719999999999999,26050,157,473,88819A,HAN,SGN,BAV203,1600,B789,QH203,2021-01-29,07:19:08,4909
1611879618,9.261199999999999,-0.3119999999999976,28250,157,487,88819A,HAN,SGN,BAV203,2368,B789,QH203,2021-01-29,07:20:18,4839
1611879672,9.1512,-0.26200000000000045,30125,157,488,88819A,HAN,SGN,BAV203,2560,B789,QH203,2021-01-29,07:21:12,4785
1611879732,9.0212,-0.2120000000000033,31600,157,500,88819A,HAN,SGN,BAV203,1536,B789,QH203,2021-01-29,07:22:12,4725
1611879799,8.871200000000002,-0.1419999999999959,33425,157,505,88819A,HAN,SGN,BAV203,2240,B789,QH203,2021-01-29,07:23:19,4658
1611879856,8.7512,-0.09199999999999875,34950,157,508,88819A,HAN,SGN,BAV203,1472,B789,QH203,2021-01-29,07:24:16,4601
1611879909,8.641200000000001,-0.04200000000000159,36325,157,507,88819A,HAN,SGN,BAV203,1728,B789,QH203,2021-01-29,07:25:09,4548
1611879974,8.4912,0.018000000000000682,38175,157,499,88819A,HAN,SGN,BAV203,1664,B789,QH203,2021-01-29,07:26:14,4483
1611880024,8.391200000000001,0.06799999999999784,39275,157,494,88819A,HAN,SGN,BAV203,1216,B789,QH203,2021-01-29,07:27:04,4433
1611880090,8.2512,0.1280000000000001,39975,157,488,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-29,07:28:10,4367
1611880154,8.121200000000002,0.13800000000000523,39975,181,486,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,07:29:14,4303
1611880197,8.031200000000002,0.21800000000000352,40000,157,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,07:29:57,4260
1611880274,7.8812,0.2879999999999967,39975,155,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,07:31:14,4183
1611880334,7.781200000000002,0.33799999999999386,39975,155,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,07:32:14,4123
1611880382,7.691200000000002,0.3780000000000001,39975,155,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,07:33:02,4075
1611880394,7.671199999999999,0.38800000000000523,39975,155,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,07:33:14,4063
1611880446,7.571200000000001,0.4380000000000024,40000,156,483,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-29,07:34:06,4011
1611880506,7.461200000000002,0.48799999999999955,40000,156,483,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-29,07:35:06,3951
1611880566,7.3612,0.5379999999999967,40000,156,483,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-29,07:36:06,3891
1611880626,7.691200000000002,0.3780000000000001,40000,156,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,07:37:06,3831
1611880683,7.031200000000002,0.6880000000000024,40000,155,485,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-29,07:38:03,3774
1611880723,6.9512,0.7279999999999944,40000,155,485,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-29,07:38:43,3734
