timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616424586,5.241199999999999,1.5480000000000018,0,236,5,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-03-22,21:49:46,3171
1616424691,5.1812000000000005,1.5579999999999927,1275,173,190,8881A1,DAD,SGN,BAV171,1344,A20N,QH171,2021-03-22,21:51:31,3066
1616424747,5.1212,1.5579999999999927,3175,172,263,8881A1,DAD,SGN,BAV171,3840,A20N,QH171,2021-03-22,21:52:27,3010
1616424813,5.0412,1.5679999999999978,7500,172,262,8881A1,DAD,SGN,BAV171,3648,A20N,QH171,2021-03-22,21:53:33,2944
1616424865,4.981200000000001,1.578000000000003,10125,172,291,8881A1,DAD,SGN,BAV171,3840,A20N,QH171,2021-03-22,21:54:25,2892
1616424931,4.8812,1.578000000000003,13075,185,328,8881A1,DAD,SGN,BAV171,896,A20N,QH171,2021-03-22,21:55:31,2826
1616424988,4.7912,1.5679999999999978,14175,184,386,8881A1,DAD,SGN,BAV171,2432,A20N,QH171,2021-03-22,21:56:28,2769
1616425053,4.671200000000001,1.5579999999999927,16450,184,407,8881A1,DAD,SGN,BAV171,1280,A20N,QH171,2021-03-22,21:57:33,2704
1616425111,4.5512,1.5480000000000018,18175,184,426,8881A1,DAD,SGN,BAV171,1728,A20N,QH171,2021-03-22,21:58:31,2646
1616425172,4.4312000000000005,1.5379999999999967,20300,184,431,8881A1,DAD,SGN,BAV171,1984,A20N,QH171,2021-03-22,21:59:32,2585
1616425238,4.3012,1.5280000000000058,22250,184,439,8881A1,DAD,SGN,BAV171,2176,A20N,QH171,2021-03-22,22:00:38,2519
1616425300,4.171200000000001,1.5280000000000058,23850,173,447,8881A1,DAD,SGN,BAV171,2368,A20N,QH171,2021-03-22,22:01:40,2457
1616425365,4.0412,1.5480000000000018,24900,173,466,8881A1,DAD,SGN,BAV171,1344,A20N,QH171,2021-03-22,22:02:45,2392
1616425411,3.9412000000000003,1.5579999999999927,25800,173,472,8881A1,DAD,SGN,BAV171,1344,A20N,QH171,2021-03-22,22:03:31,2346
1616425465,3.8112000000000013,1.5679999999999978,26675,173,480,8881A1,DAD,SGN,BAV171,960,A20N,QH171,2021-03-22,22:04:25,2292
1616425536,3.661200000000001,1.5879999999999939,27725,179,488,8881A1,DAD,SGN,BAV171,640,A20N,QH171,2021-03-22,22:05:36,2221
1616425600,3.5112000000000005,1.578000000000003,28850,182,487,8881A1,DAD,SGN,BAV171,1152,A20N,QH171,2021-03-22,22:06:40,2157
1616425661,3.3712,1.5679999999999978,29875,182,484,8881A1,DAD,SGN,BAV171,1024,A20N,QH171,2021-03-22,22:07:41,2096
1616425695,3.3011999999999997,1.5679999999999978,30000,182,480,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-03-22,22:08:15,2062
1616425753,3.1712000000000007,1.5579999999999927,30000,182,478,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-03-22,22:09:13,2004
1616425820,3.0212000000000003,1.5579999999999927,30000,182,480,8881A1,DAD,SGN,BAV171,64,A20N,QH171,2021-03-22,22:10:20,1937
1616425887,2.8811999999999998,1.5480000000000018,30050,182,479,8881A1,DAD,SGN,BAV171,64,A20N,QH171,2021-03-22,22:11:27,1870
1616425955,2.7211999999999996,1.5379999999999967,30000,182,476,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-03-22,22:12:35,1802
1616426016,2.5912000000000006,1.5280000000000058,29975,182,476,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-03-22,22:13:36,1741
1616426074,2.4612,1.5280000000000058,30000,182,475,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-03-22,22:14:34,1683
1616426140,2.3112000000000013,1.5180000000000007,30000,182,474,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-03-22,22:15:40,1617
1616426205,2.1712000000000007,1.5079999999999956,29975,182,475,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-03-22,22:16:45,1552
1616426271,2.0212000000000003,1.4980000000000047,30025,182,475,8881A1,DAD,SGN,BAV171,64,A20N,QH171,2021-03-22,22:17:51,1486
1616426318,1.9212000000000007,1.4980000000000047,30025,182,475,8881A1,DAD,SGN,BAV171,-64,A20N,QH171,2021-03-22,22:18:38,1439
1616426387,1.7912,1.4879999999999995,30025,182,475,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-03-22,22:19:47,1370
1616426445,1.6412000000000013,1.4879999999999995,30000,182,474,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-03-22,22:20:45,1312
