timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603114387,6.911200000000001,-0.4620000000000033,19550,150,400,88816A,VII,SGN,HVN1267,3392,A21N,VN1267,2020-10-19,20:33:07,4126
1603114485,6.661200000000001,-0.2819999999999965,26025,143,460,88816A,VII,SGN,HVN1267,448,A21N,VN1267,2020-10-19,20:34:45,4028
1603114546,6.5611999999999995,-0.20199999999999818,26700,143,472,88816A,VII,SGN,HVN1267,1344,A21N,VN1267,2020-10-19,20:35:46,3967
1603114607,6.4512,-0.11199999999999477,28000,143,469,88816A,VII,SGN,HVN1267,896,A21N,VN1267,2020-10-19,20:36:47,3906
1603114667,6.351200000000002,-0.04200000000000159,29475,143,460,88816A,VII,SGN,HVN1267,768,A21N,VN1267,2020-10-19,20:37:47,3846
1603114727,6.241199999999999,0.0379999999999967,30700,144,461,88816A,VII,SGN,HVN1267,1920,A21N,VN1267,2020-10-19,20:38:47,3786
1603114792,6.1312,0.1280000000000001,32000,144,452,88816A,VII,SGN,HVN1267,128,A21N,VN1267,2020-10-19,20:39:52,3721
1603114852,6.031200000000002,0.1979999999999933,32000,144,453,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-19,20:40:52,3661
1603114906,5.9312000000000005,0.2680000000000007,32000,145,450,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-19,20:41:46,3607
1603114968,5.831199999999999,0.347999999999999,31975,143,448,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-19,20:42:48,3545
1603115028,5.731200000000001,0.42799999999999727,31975,143,448,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-19,20:43:48,3485
1603115086,5.6312,0.49800000000000466,31950,143,450,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-19,20:44:46,3427
1603115150,5.5212,0.578000000000003,32000,143,453,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-19,20:45:50,3363
