timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594551169,17.6112,17.408,38000,206,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-12,17:52:49,12621
1594551229,17.5012,17.348,38000,206,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-12,17:53:49,12561
1594551294,17.3112,17.257999999999996,38000,203,482,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-07-12,17:54:54,12496
1594551353,17.2012,17.208,38000,203,475,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-07-12,17:55:53,12437
1594551413,17.101200000000002,17.158,38000,203,475,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-07-12,17:56:53,12377
1594551446,17.0012,17.108000000000004,38000,204,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-12,17:57:26,12344
1594551533,16.8412,17.018,38000,204,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-12,17:58:53,12257
1594551593,16.7212,16.968000000000004,38000,204,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-12,17:59:53,12197
1594551645,16.601200000000002,16.897999999999996,38000,204,481,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-12,18:00:45,12145
1594551701,16.4912,16.848,38000,204,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-12,18:01:41,12089
1594551765,16.3812,16.787999999999997,38000,204,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-12,18:02:45,12025
1594551833,16.2212,16.708,38000,204,484,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-12,18:03:53,11957
1594551889,16.101200000000002,16.647999999999996,38000,204,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-12,18:04:49,11901
1594551937,16.0112,16.598,38000,204,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-12,18:05:37,11853
1594552018,15.8412,16.518,38000,204,484,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-12,18:06:58,11772
1594552075,15.7212,16.458,38000,204,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-12,18:07:55,11715
1594552144,15.581199999999999,16.388000000000005,38000,204,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-12,18:09:04,11646
1594552203,15.461200000000002,16.328000000000003,38000,204,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-07-12,18:10:03,11587
1594552262,15.3412,16.268,38000,204,490,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-07-12,18:11:02,11528
