timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615708764,11.4912,7.278000000000006,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-14,14:59:24,11561
1615708809,11.4912,7.278000000000006,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-14,15:00:09,11516
1615708875,11.4912,7.278000000000006,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-14,15:01:15,11450
1615708939,11.4912,7.278000000000006,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-14,15:02:19,11386
1615709000,11.4912,7.278000000000006,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-14,15:03:20,11325
1615709050,11.4912,7.278000000000006,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-14,15:04:10,11275
1615709115,11.4912,7.278000000000006,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-14,15:05:15,11210
1615709174,11.4912,7.278000000000006,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-14,15:06:14,11151
1615709235,11.4912,7.278000000000006,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-14,15:07:15,11090
1615709281,11.4912,7.278000000000006,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-14,15:08:01,11044
1615709359,11.4912,7.278000000000006,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-14,15:09:19,10966
1615709415,11.4912,7.278000000000006,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-14,15:10:15,10910
1615709479,11.4912,7.278000000000006,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-14,15:11:19,10846
1615709539,11.4912,7.278000000000006,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-14,15:12:19,10786
1615709598,11.4912,7.278000000000006,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-14,15:13:18,10727
1615709663,11.4912,7.278000000000006,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-14,15:14:23,10662
1615709724,11.4912,7.278000000000006,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-14,15:15:24,10601
