timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618496646,10.4012,-0.8520000000000039,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,21:24:06,7708
1618496685,10.4012,-0.8520000000000039,0,81,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,21:24:45,7669
1618496740,10.4012,-0.8520000000000039,0,81,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,21:25:40,7614
1618496814,10.4012,-0.8520000000000039,0,244,1,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,21:26:54,7540
1618496886,10.4012,-0.8419999999999987,0,278,2,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,21:28:06,7468
1618496892,10.4012,-0.8419999999999987,0,284,1,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,21:28:12,7462
1618497126,10.4012,-0.8520000000000039,0,286,10,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,21:32:06,7228
1618497185,10.4012,-0.8520000000000039,0,286,20,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,21:33:05,7169
1618497241,10.4012,-0.8619999999999948,0,286,20,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,21:34:01,7113
1618497306,10.4012,-0.8619999999999948,0,16,7,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,21:35:06,7048
1618497361,10.4012,-0.8619999999999948,0,115,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,21:36:01,6993
1618497416,10.4012,-0.8619999999999948,0,115,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,21:36:56,6938
1618497473,10.4012,-0.8619999999999948,0,16,7,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,21:37:53,6881
1618497534,10.411200000000001,-0.8619999999999948,0,98,3,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,21:38:54,6820
1618497597,10.4012,-0.8220000000000027,750,107,166,88819F,HAN,SGN,BAV281,2944,A321,QH281,2021-04-15,21:39:57,6757
1618497656,10.3812,-0.7819999999999965,2225,108,198,88819F,HAN,SGN,BAV281,832,A321,QH281,2021-04-15,21:40:56,6698
1618497710,10.3612,-0.7219999999999942,3825,106,243,88819F,HAN,SGN,BAV281,2304,A321,QH281,2021-04-15,21:41:50,6644
1618497775,10.331199999999999,-0.652000000000001,6125,165,253,88819F,HAN,SGN,BAV281,1280,A321,QH281,2021-04-15,21:42:55,6579
1618497842,10.2412,-0.6419999999999959,8275,171,280,88819F,HAN,SGN,BAV281,2048,A321,QH281,2021-04-15,21:44:02,6512
1618497879,10.191200000000002,-0.632000000000005,9425,171,287,88819F,HAN,SGN,BAV281,1792,A321,QH281,2021-04-15,21:44:39,6475
1618497956,10.0912,-0.6219999999999999,11950,171,307,88819F,HAN,SGN,BAV281,2624,A321,QH281,2021-04-15,21:45:56,6398
1618498022,9.9912,-0.6020000000000039,14175,171,315,88819F,HAN,SGN,BAV281,1728,A321,QH281,2021-04-15,21:47:02,6332
1618498076,9.911200000000001,-0.5919999999999987,15850,171,323,88819F,HAN,SGN,BAV281,1792,A321,QH281,2021-04-15,21:47:56,6278
1618498142,9.8112,-0.5820000000000078,17025,171,356,88819F,HAN,SGN,BAV281,832,A321,QH281,2021-04-15,21:49:02,6212
1618498192,9.7212,-0.5619999999999976,17625,170,390,88819F,HAN,SGN,BAV281,512,A321,QH281,2021-04-15,21:49:52,6162
1618498252,9.6112,-0.5420000000000016,18450,169,418,88819F,HAN,SGN,BAV281,1344,A321,QH281,2021-04-15,21:50:52,6102
1618498311,9.5012,-0.5019999999999953,19950,154,427,88819F,HAN,SGN,BAV281,1664,A321,QH281,2021-04-15,21:51:51,6043
1618498377,9.391200000000001,-0.4420000000000073,21375,154,432,88819F,HAN,SGN,BAV281,832,A321,QH281,2021-04-15,21:52:57,5977
1618498433,9.281200000000002,-0.3919999999999959,22300,154,445,88819F,HAN,SGN,BAV281,1024,A321,QH281,2021-04-15,21:53:53,5921
1618498489,9.1812,-0.34199999999999875,23275,154,455,88819F,HAN,SGN,BAV281,1088,A321,QH281,2021-04-15,21:54:49,5865
1618498548,9.0612,-0.2819999999999965,24350,154,462,88819F,HAN,SGN,BAV281,704,A321,QH281,2021-04-15,21:55:48,5806
1618498601,8.961200000000002,-0.23199999999999932,25450,154,463,88819F,HAN,SGN,BAV281,896,A321,QH281,2021-04-15,21:56:41,5753
1618498668,8.831199999999999,-0.16200000000000614,26425,154,473,88819F,HAN,SGN,BAV281,1088,A321,QH281,2021-04-15,21:57:48,5686
1618498717,8.731200000000001,-0.11199999999999477,27200,154,478,88819F,HAN,SGN,BAV281,512,A321,QH281,2021-04-15,21:58:37,5637
1618498786,8.5912,-0.05200000000000671,28400,154,479,88819F,HAN,SGN,BAV281,1792,A321,QH281,2021-04-15,21:59:46,5568
1618498833,8.5012,-0.001999999999995339,29350,154,476,88819F,HAN,SGN,BAV281,1024,A321,QH281,2021-04-15,22:00:33,5521
1618498905,8.351200000000002,0.06799999999999784,30800,155,471,88819F,HAN,SGN,BAV281,384,A321,QH281,2021-04-15,22:01:45,5449
1618498977,8.211200000000002,0.13800000000000523,32050,156,471,88819F,HAN,SGN,BAV281,1792,A321,QH281,2021-04-15,22:02:57,5377
1618499024,8.121200000000002,0.17799999999999727,33100,155,465,88819F,HAN,SGN,BAV281,1152,A321,QH281,2021-04-15,22:03:44,5330
1618499079,8.011199999999999,0.22799999999999443,34050,156,463,88819F,HAN,SGN,BAV281,960,A321,QH281,2021-04-15,22:04:39,5275
1618499156,7.8612,0.2980000000000018,35425,156,456,88819F,HAN,SGN,BAV281,960,A321,QH281,2021-04-15,22:05:56,5198
1618499215,7.741199999999999,0.347999999999999,36000,156,450,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:06:55,5139
1618499260,7.661200000000001,0.38800000000000523,36000,156,451,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-04-15,22:07:40,5094
1618499334,7.5212,0.4579999999999984,36000,156,447,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:08:54,5020
1618499397,7.401199999999999,0.5079999999999956,35975,156,446,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:09:57,4957
1618499455,7.2912,0.5679999999999978,35950,156,447,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:10:55,4899
1618499515,7.1812000000000005,0.6080000000000041,35950,156,447,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:11:55,4839
1618499579,7.0611999999999995,0.6679999999999922,36050,155,449,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-04-15,22:12:59,4775
1618499639,6.9512,0.7279999999999944,36050,155,449,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:13:59,4715
1618499699,6.851200000000002,0.7780000000000058,36050,155,449,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:14:59,4655
1618499759,6.7212,0.8379999999999939,36000,155,445,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-04-15,22:15:59,4595
1618499815,6.621200000000002,0.8780000000000001,35975,155,445,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:16:55,4539
1618499875,6.5212,0.9279999999999973,35975,155,445,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:17:55,4479
1618499933,6.3812,0.9879999999999995,36000,155,447,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-04-15,22:18:53,4421
1618500001,6.261199999999999,1.0480000000000018,36025,155,444,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:20:01,4353
1618500056,6.151199999999999,1.097999999999999,36000,154,442,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-04-15,22:20:56,4298
1618500116,6.0412,1.1580000000000013,35975,154,443,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:21:56,4238
1618500180,5.921199999999999,1.2180000000000035,35975,155,446,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-04-15,22:23:00,4174
1618500235,5.821200000000001,1.2680000000000007,36000,155,447,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:23:55,4119
1618500294,5.711200000000002,1.3179999999999978,36025,155,449,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-04-15,22:24:54,4060
1618500353,5.601200000000002,1.367999999999995,36050,155,448,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:25:53,4001
1618500399,5.511199999999999,1.4179999999999922,36025,155,447,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:26:39,3955
1618500470,5.3812,1.4779999999999944,36025,155,444,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-04-15,22:27:50,3884
1618500522,5.281200000000002,1.5180000000000007,36000,162,440,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:28:42,3832
1618500584,5.151200000000001,1.5379999999999967,35950,175,437,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-04-15,22:29:44,3770
1618500639,5.0412,1.5379999999999967,35950,181,439,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-04-15,22:30:39,3715
1618500697,4.921200000000001,1.5379999999999967,36000,181,440,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-04-15,22:31:37,3657
1618500757,4.8012,1.5379999999999967,36000,181,442,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:32:37,3597
1618500814,4.6812000000000005,1.5379999999999967,36025,181,443,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-04-15,22:33:34,3540
1618500872,4.561200000000001,1.5280000000000058,36025,181,444,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:34:32,3482
1618500927,4.4512,1.5280000000000058,36025,181,444,88819F,HAN,SGN,BAV281,-128,A321,QH281,2021-04-15,22:35:27,3427
1618500983,4.341200000000001,1.5280000000000058,36000,181,444,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:36:23,3371
1618501051,4.2012,1.5280000000000058,36000,181,444,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:37:31,3303
1618501118,4.061200000000001,1.5180000000000007,36000,181,443,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-04-15,22:38:38,3236
1618501178,3.9312000000000005,1.5180000000000007,35975,181,444,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:39:38,3176
1618501231,3.821200000000001,1.5180000000000007,35975,181,446,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:40:31,3123
1618501293,3.7012,1.5079999999999956,36025,181,447,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:41:33,3061
1618501355,3.571200000000001,1.5079999999999956,36025,181,445,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:42:35,2999
1618501414,3.4512,1.5079999999999956,36025,181,444,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-04-15,22:43:34,2940
1618501465,3.3412000000000006,1.5079999999999956,36000,181,444,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-04-15,22:44:25,2889
1618501534,3.2012,1.4980000000000047,35975,181,444,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:45:34,2820
1618501594,3.071200000000001,1.4980000000000047,36000,181,446,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:46:34,2760
1618501649,2.9612,1.4980000000000047,36000,181,448,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-04-15,22:47:29,2705
1618501706,2.8412000000000006,1.4980000000000047,36050,181,447,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-15,22:48:26,2648
