timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594506197,10.391200000000001,-0.8320000000000078,0,278,14,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-12,05:23:17,6564
1594506250,10.391200000000001,-0.8320000000000078,0,340,14,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-12,05:24:10,6511
1594506270,10.391200000000001,-0.8320000000000078,0,14,9,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-12,05:24:30,6491
1594506550,10.391200000000001,-0.8320000000000078,0,16,15,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-12,05:29:10,6211
1594506618,10.391200000000001,-0.8419999999999987,0,286,16,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-12,05:30:18,6143
1594506678,10.4012,-0.8419999999999987,0,286,24,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-12,05:31:18,6083
1594506734,10.4012,-0.8520000000000039,0,286,26,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-12,05:32:14,6027
1594506800,10.4012,-0.8619999999999948,0,286,27,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-12,05:33:20,5961
1594506854,10.4012,-0.8619999999999948,0,286,22,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-12,05:34:14,5907
1594506911,10.4012,-0.8619999999999948,0,16,23,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-12,05:35:11,5850
1594506975,10.4012,-0.8520000000000039,375,106,147,888136,HAN,SGN,VJC6131,128,A321,VJ6131,2020-07-12,05:36:15,5786
1594507040,10.391200000000001,-0.8020000000000067,2275,107,204,888136,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-07-12,05:37:20,5721
1594507089,10.371200000000002,-0.7420000000000044,3500,123,266,888136,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-07-12,05:38:09,5672
1594507151,10.2912,-0.7120000000000033,6400,165,281,888136,HAN,SGN,VJC6131,3264,A321,VJ6131,2020-07-12,05:39:11,5610
1594507209,10.2212,-0.6920000000000073,9350,165,284,888136,HAN,SGN,VJC6131,2880,A321,VJ6131,2020-07-12,05:40:09,5552
1594507270,10.141200000000001,-0.671999999999997,11125,165,334,888136,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-07-12,05:41:10,5491
1594507326,10.0412,-0.652000000000001,12675,165,372,888136,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-07-12,05:42:06,5435
1594507383,9.9512,-0.6219999999999999,14600,165,391,888136,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-07-12,05:43:03,5378
1594507445,9.831199999999999,-0.5919999999999987,16675,165,406,888136,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-07-12,05:44:05,5316
1594507506,9.7212,-0.5619999999999976,18275,170,423,888136,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-07-12,05:45:06,5255
1594507572,9.601200000000002,-0.5420000000000016,21400,170,396,888136,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-07-12,05:46:12,5189
1594507624,9.5012,-0.5019999999999953,22450,154,418,888136,HAN,SGN,VJC6131,640,A321,VJ6131,2020-07-12,05:47:04,5137
1594507688,9.391200000000001,-0.4420000000000073,23125,154,455,888136,HAN,SGN,VJC6131,896,A321,VJ6131,2020-07-12,05:48:08,5073
1594507749,9.2712,-0.382000000000005,24525,154,464,888136,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-07-12,05:49:09,5012
1594507812,9.141200000000001,-0.32200000000000273,25725,154,471,888136,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-07-12,05:50:12,4949
1594507865,9.0412,-0.27200000000000557,26775,154,476,888136,HAN,SGN,VJC6131,960,A321,VJ6131,2020-07-12,05:51:05,4896
1594507928,8.911200000000001,-0.2120000000000033,28025,154,482,888136,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-07-12,05:52:08,4833
1594507985,8.7912,-0.15200000000000102,29300,154,486,888136,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-07-12,05:53:05,4776
1594508048,8.671199999999999,-0.08200000000000784,31000,154,480,888136,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-07-12,05:54:08,4713
1594508107,8.551200000000001,-0.031999999999996476,32125,154,487,888136,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-07-12,05:55:07,4654
1594508162,8.441200000000002,0.028000000000005798,33775,154,479,888136,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-07-12,05:56:02,4599
1594508226,8.3112,0.08799999999999386,35550,156,470,888136,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-07-12,05:57:06,4535
