timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607805743,17.6312,17.458,36000,215,427,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,03:42:23,11865
1607805823,17.5112,17.358000000000004,36000,215,429,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,03:43:43,11785
1607805871,17.441200000000002,17.307999999999993,36000,215,429,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,03:44:31,11737
1607805943,17.3412,17.227999999999994,36000,215,429,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,03:45:43,11665
1607805995,17.1812,17.197999999999993,36000,202,445,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,03:46:35,11613
1607806043,17.101200000000002,17.158,36000,202,445,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,03:47:23,11565
1607806105,16.9612,17.098,36000,202,439,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,03:48:25,11503
1607806159,16.8612,17.048000000000002,36000,202,439,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,03:49:19,11449
1607806227,16.7512,16.977999999999994,36000,209,431,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,03:50:27,11381
1607806285,16.6512,16.897999999999996,36000,216,425,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,03:51:25,11323
1607806337,16.5712,16.828000000000003,36000,215,426,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,03:52:17,11271
1607806402,16.4612,16.748000000000005,36000,215,428,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,03:53:22,11206
1607806459,16.3712,16.667999999999992,36000,215,428,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,03:54:19,11149
1607806515,16.281200000000002,16.598,36000,215,429,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,03:55:15,11093
1607806585,16.1712,16.507999999999996,36000,215,429,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,03:56:25,11023
1607806636,16.0912,16.438000000000002,36000,215,430,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,03:57:16,10972
1607806702,15.981200000000001,16.358000000000004,36000,215,432,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,03:58:22,10906
1607806764,15.8812,16.278000000000006,36000,215,434,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,03:59:24,10844
1607806824,15.781200000000002,16.197999999999993,36000,215,435,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:00:24,10784
1607806886,15.6812,16.117999999999995,36000,215,437,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:01:26,10722
1607806937,15.5912,16.048000000000002,36000,215,437,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:02:17,10671
1607807006,15.4712,15.977999999999994,36000,200,457,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:03:26,10602
1607807058,15.3612,15.938000000000002,36000,195,465,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:04:18,10550
1607807119,15.231200000000001,15.897999999999996,36000,195,464,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:05:19,10489
1607807181,15.101200000000002,15.858000000000004,36000,195,464,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:06:21,10427
1607807239,14.981200000000001,15.817999999999998,36000,195,464,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:07:19,10369
1607807305,14.851200000000002,15.778000000000006,36000,195,466,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:08:25,10303
1607807369,14.7212,15.738,36000,195,468,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:09:29,10239
1607807430,14.5912,15.697999999999993,36000,195,468,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:10:30,10178
1607807494,14.4512,15.658000000000001,36000,195,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:11:34,10114
1607807550,14.331199999999999,15.617999999999995,36000,195,471,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:12:30,10058
1607807609,14.211200000000002,15.587999999999994,36000,195,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:13:29,9999
1607807669,14.081199999999999,15.548000000000002,36000,195,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:14:29,9939
1607807729,13.961200000000002,15.507999999999996,36000,195,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:15:29,9879
1607807790,13.831199999999999,15.468000000000004,36000,195,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-13,04:16:30,9818
