timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610095553,8.9312,-1.132000000000005,10200,168,293,8881B1,THD,SGN,VJC249,2176,A321,VJ249,2021-01-08,15:45:53,5952
1610095613,8.8612,-1.1119999999999948,10200,168,293,8881B1,THD,SGN,VJC249,2176,A321,VJ249,2021-01-08,15:46:53,5892
1610095668,8.711200000000002,-1.0919999999999987,13100,172,405,8881B1,THD,SGN,VJC249,3328,A321,VJ249,2021-01-08,15:47:48,5837
1610095729,8.601200000000002,-1.0720000000000027,15525,172,400,8881B1,THD,SGN,VJC249,960,A321,VJ249,2021-01-08,15:48:49,5776
1610095795,8.4712,-1.0619999999999976,16700,172,431,8881B1,THD,SGN,VJC249,1088,A321,VJ249,2021-01-08,15:49:55,5710
1610095839,8.3812,-1.0420000000000016,17750,172,437,8881B1,THD,SGN,VJC249,1728,A321,VJ249,2021-01-08,15:50:39,5666
1610095912,8.2412,-1.0220000000000056,19300,172,442,8881B1,THD,SGN,VJC249,768,A321,VJ249,2021-01-08,15:51:52,5593
1610095971,8.1112,-1.0120000000000005,20250,172,454,8881B1,THD,SGN,VJC249,1152,A321,VJ249,2021-01-08,15:52:51,5534
1610096032,7.991199999999999,-0.9920000000000044,21350,172,460,8881B1,THD,SGN,VJC249,1344,A321,VJ249,2021-01-08,15:53:52,5473
1610096093,7.871200000000002,-0.9420000000000073,22250,139,473,8881B1,THD,SGN,VJC249,1152,A321,VJ249,2021-01-08,15:54:53,5412
1610096147,7.781200000000002,-0.8619999999999948,23450,139,469,8881B1,THD,SGN,VJC249,960,A321,VJ249,2021-01-08,15:55:47,5358
1610096216,7.661200000000001,-0.7620000000000005,24425,139,476,8881B1,THD,SGN,VJC249,832,A321,VJ249,2021-01-08,15:56:56,5289
1610096275,7.5611999999999995,-0.671999999999997,25225,139,483,8881B1,THD,SGN,VJC249,896,A321,VJ249,2021-01-08,15:57:55,5230
1610096322,7.481200000000001,-0.6020000000000039,25875,139,486,8881B1,THD,SGN,VJC249,832,A321,VJ249,2021-01-08,15:58:42,5183
1610096385,7.3612,-0.5120000000000005,26725,147,487,8881B1,THD,SGN,VJC249,768,A321,VJ249,2021-01-08,15:59:45,5120
1610096465,7.211200000000002,-0.4620000000000033,27150,176,487,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:01:05,5040
1610096513,7.121200000000002,-0.35200000000000387,28850,147,487,8881B1,THD,SGN,VJC249,896,A321,VJ249,2021-01-08,16:01:53,4992
1610096566,7.0212,-0.2819999999999965,30075,147,480,8881B1,THD,SGN,VJC249,1664,A321,VJ249,2021-01-08,16:02:46,4939
1610096638,6.891200000000001,-0.19200000000000728,31575,147,474,8881B1,THD,SGN,VJC249,768,A321,VJ249,2021-01-08,16:03:58,4867
1610096697,6.781200000000002,-0.12199999999999989,32500,147,477,8881B1,THD,SGN,VJC249,1728,A321,VJ249,2021-01-08,16:04:57,4808
1610096750,6.6812000000000005,-0.05200000000000671,33775,147,468,8881B1,THD,SGN,VJC249,1152,A321,VJ249,2021-01-08,16:05:50,4755
1610096806,6.571200000000001,0.018000000000000682,34000,147,477,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:06:46,4699
1610096878,6.441200000000002,0.10800000000000409,34000,147,476,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:07:58,4627
1610096934,6.341200000000001,0.16799999999999216,34000,147,474,8881B1,THD,SGN,VJC249,-64,A321,VJ249,2021-01-08,16:08:54,4571
1610096999,6.2212,0.24800000000000466,33975,147,475,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:09:59,4506
1610097063,6.101200000000002,0.32800000000000296,34000,147,475,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:11:03,4442
1610097121,5.991199999999999,0.39799999999999613,34025,147,474,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:12:01,4384
1610097180,5.8812,0.47799999999999443,34025,147,473,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:13:00,4325
1610097242,5.761199999999999,0.5480000000000018,34025,147,469,8881B1,THD,SGN,VJC249,-64,A321,VJ249,2021-01-08,16:14:02,4263
1610097304,5.651199999999999,0.6280000000000001,34000,147,466,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:15:04,4201
1610097360,5.5512000000000015,0.6880000000000024,33975,147,466,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:16:00,4145
1610097420,5.441200000000002,0.7579999999999956,33975,147,466,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:17:00,4085
1610097475,5.341200000000001,0.828000000000003,33975,147,468,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:17:55,4030
1610097539,5.2212,0.9080000000000013,34000,147,470,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:18:59,3966
1610097602,5.1012,0.9779999999999944,34025,147,472,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:20:02,3903
1610097664,4.991200000000001,1.0579999999999927,34025,147,471,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:21:04,3841
1610097729,4.8712,1.1380000000000052,34000,147,472,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:22:09,3776
1610097790,4.751200000000001,1.2079999999999984,34000,147,473,8881B1,THD,SGN,VJC249,64,A321,VJ249,2021-01-08,16:23:10,3715
1610097851,4.641200000000001,1.2780000000000058,34025,147,472,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:24:11,3654
1610097898,4.5512,1.3379999999999939,34025,147,470,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:24:58,3607
1610097972,4.411200000000001,1.4279999999999973,33975,147,470,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:26:12,3533
1610098013,4.341200000000001,1.4779999999999944,33975,150,469,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:26:53,3492
1610098094,4.171200000000001,1.5180000000000007,34025,175,464,8881B1,THD,SGN,VJC249,64,A321,VJ249,2021-01-08,16:28:14,3411
1610098143,4.071200000000001,1.5180000000000007,34025,181,461,8881B1,THD,SGN,VJC249,-64,A321,VJ249,2021-01-08,16:29:03,3362
1610098220,3.901200000000001,1.5180000000000007,33975,181,460,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:30:20,3285
1610098278,3.7812,1.5180000000000007,34000,181,460,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:31:18,3227
1610098335,3.661200000000001,1.5079999999999956,33975,181,461,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:32:15,3170
1610098391,3.5412,1.5079999999999956,34000,181,463,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:33:11,3114
1610098447,3.4212000000000007,1.5079999999999956,34025,181,462,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:34:07,3058
1610098504,3.2912,1.5079999999999956,34025,181,461,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:35:04,3001
1610098565,3.161200000000001,1.4980000000000047,34000,181,461,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:36:05,2940
1610098627,3.0312,1.4980000000000047,34000,181,460,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:37:07,2878
1610098688,2.901200000000001,1.4980000000000047,34000,181,461,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:38:08,2817
1610098738,2.7912,1.4980000000000047,34000,181,462,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:38:58,2767
1610098798,2.661200000000001,1.4879999999999995,34000,181,463,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:39:58,2707
1610098854,2.5412,1.4879999999999995,34000,181,464,8881B1,THD,SGN,VJC249,64,A321,VJ249,2021-01-08,16:40:54,2651
1610098911,2.4212000000000007,1.4879999999999995,34000,181,465,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:41:51,2594
1610098971,2.2912,1.4779999999999944,34000,181,465,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:42:51,2534
1610099031,2.161200000000001,1.4779999999999944,34025,181,463,8881B1,THD,SGN,VJC249,-64,A321,VJ249,2021-01-08,16:43:51,2474
1610099091,2.0312,1.4779999999999944,34000,181,463,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:44:51,2414
1610099141,1.9212000000000007,1.4680000000000035,33975,181,463,8881B1,THD,SGN,VJC249,64,A321,VJ249,2021-01-08,16:45:41,2364
1610099214,1.7712000000000003,1.4680000000000035,33975,180,466,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:46:54,2291
1610099269,1.6512000000000011,1.4680000000000035,33850,181,468,8881B1,THD,SGN,VJC249,-832,A321,VJ249,2021-01-08,16:47:49,2236
1610099336,1.5012000000000008,1.4680000000000035,32825,181,470,8881B1,THD,SGN,VJC249,-1024,A321,VJ249,2021-01-08,16:48:56,2169
1610099391,1.3811999999999998,1.4579999999999984,31925,181,472,8881B1,THD,SGN,VJC249,-960,A321,VJ249,2021-01-08,16:49:51,2114
1610099451,1.2512000000000008,1.4579999999999984,30975,180,471,8881B1,THD,SGN,VJC249,-1024,A321,VJ249,2021-01-08,16:50:51,2054
1610099515,1.1112000000000002,1.4380000000000024,29900,197,474,8881B1,THD,SGN,VJC249,-1216,A321,VJ249,2021-01-08,16:51:55,1990
1610099570,1.0112000000000005,1.3880000000000052,28700,215,453,8881B1,THD,SGN,VJC249,-4096,A321,VJ249,2021-01-08,16:52:50,1935
1610099627,0.9112000000000009,1.3079999999999927,24875,217,460,8881B1,THD,SGN,VJC249,-4608,A321,VJ249,2021-01-08,16:53:47,1878
1610099682,0.821200000000001,1.2379999999999995,21700,218,460,8881B1,THD,SGN,VJC249,-2944,A321,VJ249,2021-01-08,16:54:42,1823
1610099740,0.7312000000000012,1.1580000000000013,20075,218,435,8881B1,THD,SGN,VJC249,-960,A321,VJ249,2021-01-08,16:55:40,1765
1610099798,0.6412000000000013,1.0879999999999939,19175,218,420,8881B1,THD,SGN,VJC249,-1024,A321,VJ249,2021-01-08,16:56:38,1707
1610099861,0.5411999999999999,1.0079999999999956,17900,218,422,8881B1,THD,SGN,VJC249,-2432,A321,VJ249,2021-01-08,16:57:41,1644
1610099904,0.4711999999999996,0.9579999999999984,16250,218,412,8881B1,THD,SGN,VJC249,-2112,A321,VJ249,2021-01-08,16:58:24,1601
1610099986,0.3512000000000004,0.8580000000000041,13225,218,398,8881B1,THD,SGN,VJC249,-2112,A321,VJ249,2021-01-08,16:59:46,1519
1610100051,0.26120000000000054,0.7879999999999967,12000,218,356,8881B1,THD,SGN,VJC249,-768,A321,VJ249,2021-01-08,17:00:51,1454
1610100114,0.19120000000000026,0.7279999999999944,11200,246,316,8881B1,THD,SGN,VJC249,-704,A321,VJ249,2021-01-08,17:01:54,1391
1610100171,0.17120000000000068,0.6479999999999961,10600,253,283,8881B1,THD,SGN,VJC249,-768,A321,VJ249,2021-01-08,17:02:51,1334
1610100236,0.13119999999999976,0.578000000000003,9700,195,239,8881B1,THD,SGN,VJC249,-704,A321,VJ249,2021-01-08,17:03:56,1269
1610100291,0.08120000000000083,0.5879999999999939,9275,172,218,8881B1,THD,SGN,VJC249,-576,A321,VJ249,2021-01-08,17:04:51,1214
1610100349,0.02120000000000033,0.5879999999999939,8775,190,226,8881B1,THD,SGN,VJC249,-512,A321,VJ249,2021-01-08,17:05:49,1156
1610100416,-0.048799999999999955,0.578000000000003,8225,195,229,8881B1,THD,SGN,VJC249,-384,A321,VJ249,2021-01-08,17:06:56,1089
1610100470,-0.09879999999999889,0.5480000000000018,8175,207,208,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,17:07:50,1035
