timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613045671,-0.6487999999999996,-2.652000000000001,0,208,3,888190,PQC,SGN,BAV86,0,A21N,QH86,2021-02-11,19:14:31,2891
1613045734,-0.6487999999999996,-2.652000000000001,0,89,0,888190,PQC,SGN,BAV86,0,A21N,QH86,2021-02-11,19:15:34,2828
1613045913,-0.6487999999999996,-2.652000000000001,0,5,11,888190,PQC,SGN,BAV86,0,A21N,QH86,2021-02-11,19:18:33,2649
1613045977,-0.6487999999999996,-2.662000000000006,0,275,18,888190,PQC,SGN,BAV86,0,A21N,QH86,2021-02-11,19:19:37,2585
1613046027,-0.6487999999999996,-2.662000000000006,0,275,26,888190,PQC,SGN,BAV86,0,A21N,QH86,2021-02-11,19:20:27,2535
1613046090,-0.6487999999999996,-2.671999999999997,0,275,20,888190,PQC,SGN,BAV86,0,A21N,QH86,2021-02-11,19:21:30,2472
1613046149,-0.6487999999999996,-2.671999999999997,0,283,0,888190,PQC,SGN,BAV86,0,A21N,QH86,2021-02-11,19:22:29,2413
1613046208,-0.6487999999999996,-2.671999999999997,0,77,0,888190,PQC,SGN,BAV86,0,A21N,QH86,2021-02-11,19:23:28,2354
1613046267,-0.6487999999999996,-2.671999999999997,0,258,0,888190,PQC,SGN,BAV86,0,A21N,QH86,2021-02-11,19:24:27,2295
1613046335,-0.6487999999999996,-2.652000000000001,425,96,152,888190,PQC,SGN,BAV86,2880,A21N,QH86,2021-02-11,19:25:35,2227
1613046382,-0.6487999999999996,-2.622,2425,95,193,888190,PQC,SGN,BAV86,2240,A21N,QH86,2021-02-11,19:26:22,2180
1613046454,-0.6587999999999994,-2.5319999999999965,6675,95,284,888190,PQC,SGN,BAV86,4416,A21N,QH86,2021-02-11,19:27:34,2108
1613046514,-0.6687999999999992,-2.451999999999998,10900,95,304,888190,PQC,SGN,BAV86,2496,A21N,QH86,2021-02-11,19:28:34,2048
