timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592904358,10.4012,-0.8520000000000039,0,225,2,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-23,16:25:58,6402
1592904420,10.4012,-0.8520000000000039,0,247,10,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-23,16:27:00,6340
1592904472,10.4012,-0.8419999999999987,0,286,11,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-23,16:27:52,6288
1592904537,10.4012,-0.8419999999999987,0,289,11,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-23,16:28:57,6223
1592904592,10.4012,-0.8419999999999987,0,103,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-23,16:29:52,6168
1592904650,10.4012,-0.8419999999999987,0,34,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-23,16:30:50,6110
1592904715,10.4012,-0.8419999999999987,0,348,25,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-23,16:31:55,6045
1592904782,10.4012,-0.8520000000000039,0,289,24,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-23,16:33:02,5978
1592904838,10.4012,-0.8520000000000039,0,289,16,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-23,16:33:58,5922
1592904899,10.4012,-0.8619999999999948,0,298,28,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-23,16:34:59,5861
1592904958,10.4012,-0.8619999999999948,0,289,19,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-23,16:35:58,5802
1592905011,10.4012,-0.8619999999999948,0,33,18,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-23,16:36:51,5749
1592905075,10.4012,-0.8619999999999948,0,109,69,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-23,16:37:55,5685
1592905133,10.391200000000001,-0.8220000000000027,1025,110,187,8881B2,HAN,SGN,BAV213,2176,B789,QH213,2020-06-23,16:38:53,5627
1592905194,10.371200000000002,-0.7620000000000005,2500,109,248,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-06-23,16:39:54,5566
1592905257,10.3112,-0.7219999999999942,4975,165,281,8881B2,HAN,SGN,BAV213,1088,B789,QH213,2020-06-23,16:40:57,5503
1592905323,10.211200000000002,-0.6920000000000073,6600,165,347,8881B2,HAN,SGN,BAV213,2880,B789,QH213,2020-06-23,16:42:03,5437
1592905386,10.1112,-0.671999999999997,9200,165,367,8881B2,HAN,SGN,BAV213,2880,B789,QH213,2020-06-23,16:43:06,5374
1592905439,10.0212,-0.6419999999999959,11625,164,374,8881B2,HAN,SGN,BAV213,3072,B789,QH213,2020-06-23,16:43:59,5321
1592905497,9.921199999999999,-0.6119999999999948,14625,165,386,8881B2,HAN,SGN,BAV213,2880,B789,QH213,2020-06-23,16:44:57,5263
1592905556,9.821200000000001,-0.5820000000000078,16325,165,397,8881B2,HAN,SGN,BAV213,2432,B789,QH213,2020-06-23,16:45:56,5204
1592905608,9.731200000000001,-0.5619999999999976,18275,169,411,8881B2,HAN,SGN,BAV213,2368,B789,QH213,2020-06-23,16:46:48,5152
1592905659,9.6312,-0.5420000000000016,20350,169,425,8881B2,HAN,SGN,BAV213,2304,B789,QH213,2020-06-23,16:47:39,5101
