timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611929443,10.391200000000001,-0.8520000000000039,0,257,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:10:43,8777
1611929462,10.391200000000001,-0.8520000000000039,0,257,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:11:02,8758
1611929557,10.391200000000001,-0.8520000000000039,0,257,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:12:37,8663
1611929587,10.391200000000001,-0.8520000000000039,0,257,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:13:07,8633
1611929683,10.391200000000001,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:14:43,8537
1611929743,10.391200000000001,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:15:43,8477
1611929813,10.391200000000001,-0.8520000000000039,0,133,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:16:53,8407
1611929873,10.391200000000001,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:17:53,8347
1611929923,10.391200000000001,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:18:43,8297
1611929983,10.391200000000001,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:19:43,8237
1611930033,10.391200000000001,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:20:33,8187
1611930217,10.391200000000001,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:23:37,8003
1611930258,10.391200000000001,-0.8520000000000039,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:24:18,7962
1611930351,10.391200000000001,-0.8520000000000039,0,331,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:25:51,7869
1611930385,10.391200000000001,-0.8520000000000039,0,326,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:26:25,7835
1611930435,10.391200000000001,-0.8520000000000039,0,64,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:27:15,7785
1611930473,10.391200000000001,-0.8520000000000039,0,151,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:27:53,7747
1611930823,10.391200000000001,-0.8520000000000039,0,151,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:33:43,7397
1611931116,10.391200000000001,-0.8419999999999987,0,275,3,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:38:36,7104
1611931176,10.391200000000001,-0.8419999999999987,0,227,3,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:39:36,7044
1611931231,10.391200000000001,-0.8419999999999987,0,286,1,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:40:31,6989
1611931282,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:41:22,6938
1611931353,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:42:33,6867
1611931407,10.391200000000001,-0.8419999999999987,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:43:27,6813
1611931472,10.4012,-0.8419999999999987,0,2,8,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:44:32,6748
1611931533,10.4012,-0.8520000000000039,0,286,16,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:45:33,6687
1611931589,10.4012,-0.8520000000000039,0,286,17,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:46:29,6631
1611931652,10.4012,-0.8619999999999948,0,286,16,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:47:32,6568
1611931712,10.4012,-0.8619999999999948,0,16,5,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:48:32,6508
1611931772,10.4012,-0.8619999999999948,0,16,6,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:49:32,6448
1611931835,10.4012,-0.8619999999999948,0,106,13,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:50:35,6385
1611931900,10.4012,-0.8619999999999948,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:51:40,6320
1611931952,10.4012,-0.8520000000000039,0,106,97,888159,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-29,21:52:32,6268
1611932021,10.391200000000001,-0.8020000000000067,1525,107,192,888159,HAN,SGN,VJC173,1280,A21N,VJ173,2021-01-29,21:53:41,6199
1611932078,10.371200000000002,-0.7319999999999993,3450,105,259,888159,HAN,SGN,VJC173,2240,A21N,VJ173,2021-01-29,21:54:38,6142
1611932136,10.3412,-0.6620000000000061,6550,136,258,888159,HAN,SGN,VJC173,2112,A21N,VJ173,2021-01-29,21:55:36,6084
1611932190,10.2712,-0.652000000000001,8475,171,294,888159,HAN,SGN,VJC173,2304,A21N,VJ173,2021-01-29,21:56:30,6030
1611932253,10.191200000000002,-0.632000000000005,10700,172,327,888159,HAN,SGN,VJC173,1024,A21N,VJ173,2021-01-29,21:57:33,5967
1611932306,10.101200000000002,-0.6219999999999999,11625,171,386,888159,HAN,SGN,VJC173,960,A21N,VJ173,2021-01-29,21:58:26,5914
