timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618708146,10.4012,-0.8520000000000039,0,125,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:09:06,8017
1618708210,10.4012,-0.8520000000000039,0,306,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:10:10,7953
1618708265,10.4012,-0.8520000000000039,0,306,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:11:05,7898
1618708329,10.4012,-0.8520000000000039,0,89,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:12:09,7834
1618708385,10.4012,-0.8520000000000039,0,180,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:13:05,7778
1618708454,10.4012,-0.8520000000000039,0,180,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:14:14,7709
1618708506,10.4012,-0.8520000000000039,0,180,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:15:06,7657
1618708570,10.4012,-0.8520000000000039,0,180,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:16:10,7593
1618708634,10.4012,-0.8520000000000039,0,180,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:17:14,7529
1618708689,10.4012,-0.8520000000000039,0,180,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:18:09,7474
1618708754,10.4012,-0.8520000000000039,0,180,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:19:14,7409
1618708814,10.4012,-0.8520000000000039,0,180,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:20:14,7349
1618708874,10.4012,-0.8520000000000039,0,196,2,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:21:14,7289
1618708930,10.4012,-0.8520000000000039,0,199,2,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:22:10,7233
1618708985,10.4012,-0.8520000000000039,0,64,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:23:05,7178
1618709055,10.4012,-0.8520000000000039,0,140,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:24:15,7108
1618709115,10.4012,-0.8520000000000039,0,321,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:25:15,7048
1618709174,10.4012,-0.8520000000000039,0,205,2,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:26:14,6989
1618709230,10.4012,-0.8520000000000039,0,286,8,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:27:10,6933
1618709294,10.4012,-0.8520000000000039,0,286,7,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:28:14,6869
1618709354,10.4012,-0.8520000000000039,0,8,2,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:29:14,6809
1618709414,10.4012,-0.8520000000000039,0,286,10,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:30:14,6749
