timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604020185,14.281200000000002,14.597999999999999,1475,48,141,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-10-30,08:09:45,9954
1604020242,14.321200000000001,14.628,2875,356,213,89907A,TPE,SGN,EVA391,3136,A333,BR391,2020-10-30,08:10:42,9897
1604020308,14.3412,14.567999999999998,6100,245,252,89907A,TPE,SGN,EVA391,3520,A333,BR391,2020-10-30,08:11:48,9831
1604020363,14.301200000000001,14.498000000000005,7700,236,306,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-10-30,08:12:43,9776
1604020431,14.2512,14.397999999999996,10450,236,343,89907A,TPE,SGN,EVA391,3456,A333,BR391,2020-10-30,08:13:51,9708
1604020487,14.2012,14.317999999999998,13050,235,354,89907A,TPE,SGN,EVA391,2688,A333,BR391,2020-10-30,08:14:47,9652
1604020545,14.141200000000001,14.227999999999994,15225,236,373,89907A,TPE,SGN,EVA391,2176,A333,BR391,2020-10-30,08:15:45,9594
1604020604,14.081199999999999,14.138000000000005,17650,235,379,89907A,TPE,SGN,EVA391,2240,A333,BR391,2020-10-30,08:16:44,9535
1604020654,14.031200000000002,14.057999999999993,19500,236,386,89907A,TPE,SGN,EVA391,2112,A333,BR391,2020-10-30,08:17:34,9485
1604020715,13.9712,13.957999999999998,21550,235,392,89907A,TPE,SGN,EVA391,1792,A333,BR391,2020-10-30,08:18:35,9424
1604020769,13.921199999999999,13.867999999999995,23100,232,404,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-10-30,08:19:29,9370
1604020826,13.831199999999999,13.798000000000002,24675,214,419,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-10-30,08:20:26,9313
1604020892,13.7212,13.707999999999998,26000,214,435,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-10-30,08:21:32,9247
1604020948,13.6312,13.638000000000005,27125,214,447,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-10-30,08:22:28,9191
1604021007,13.531200000000002,13.567999999999998,28475,215,450,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-10-30,08:23:27,9132
1604021063,13.4312,13.488,29550,215,457,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-30,08:24:23,9076
1604021126,13.321200000000001,13.397999999999996,30550,215,468,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-10-30,08:25:26,9013
1604021192,13.2012,13.307999999999993,31525,215,479,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-10-30,08:26:32,8947
