timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611805790,10.391200000000001,-0.8419999999999987,0,286,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-28,10:49:50,6484
1611805840,10.391200000000001,-0.8419999999999987,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-28,10:50:40,6434
1611805913,10.4012,-0.8419999999999987,0,14,7,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-28,10:51:53,6361
1611805976,10.4012,-0.8520000000000039,0,289,15,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-28,10:52:56,6298
1611806037,10.4012,-0.8520000000000039,0,289,24,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-28,10:53:57,6237
1611806096,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-28,10:54:56,6178
1611806156,10.4012,-0.8619999999999948,0,329,9,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-28,10:55:56,6118
1611806217,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-28,10:56:57,6057
1611806281,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-28,10:58:01,5993
1611806335,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-28,10:58:55,5939
1611806390,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-28,10:59:50,5884
1611806450,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-28,11:00:50,5824
1611806511,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-28,11:01:51,5763
1611806573,10.4012,-0.8619999999999948,0,19,12,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-28,11:02:53,5701
1611806632,10.411200000000001,-0.8619999999999948,0,106,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-28,11:03:52,5642
1611806695,10.4012,-0.8419999999999987,0,107,140,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-28,11:04:55,5579
1611806752,10.391200000000001,-0.8020000000000067,1225,106,181,88819A,HAN,SGN,BAV207,1664,B789,QH207,2021-01-28,11:05:52,5522
1611806812,10.351200000000002,-0.7519999999999953,3425,163,262,88819A,HAN,SGN,BAV207,3904,B789,QH207,2021-01-28,11:06:52,5462
