timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597377392,9.821200000000001,-0.15200000000000102,11400,243,350,88814D,HPH,SGN,PIC585,1728,A320,BL585,2020-08-14,10:56:32,5761
1597377453,9.781200000000002,-0.24200000000000443,13550,245,361,88814D,HPH,SGN,PIC585,2112,A320,BL585,2020-08-14,10:57:33,5700
1597377512,9.731200000000001,-0.34199999999999875,15575,244,369,88814D,HPH,SGN,PIC585,1856,A320,BL585,2020-08-14,10:58:32,5641
1597377575,9.671199999999999,-0.43200000000000216,17400,227,382,88814D,HPH,SGN,PIC585,1728,A320,BL585,2020-08-14,10:59:35,5578
1597377631,9.601200000000002,-0.5120000000000005,18675,228,391,88814D,HPH,SGN,PIC585,1088,A320,BL585,2020-08-14,11:00:31,5522
1597377694,9.5212,-0.6020000000000039,19825,228,406,88814D,HPH,SGN,PIC585,1024,A320,BL585,2020-08-14,11:01:34,5459
1597377750,9.4512,-0.6920000000000073,20000,228,405,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-14,11:02:30,5403
1597377813,9.351200000000002,-0.7519999999999953,20000,202,403,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:03:33,5340
1597377867,9.261199999999999,-0.7920000000000016,20000,202,403,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:04:27,5286
1597377909,9.1812,-0.8119999999999976,20100,192,407,88814D,HPH,SGN,PIC585,960,A320,BL585,2020-08-14,11:05:09,5244
1597377986,9.0412,-0.8520000000000039,22475,193,398,88814D,HPH,SGN,PIC585,1088,A320,BL585,2020-08-14,11:06:26,5167
1597378046,8.9312,-0.882000000000005,23675,194,403,88814D,HPH,SGN,PIC585,1984,A320,BL585,2020-08-14,11:07:26,5107
1597378100,8.831199999999999,-0.902000000000001,24250,193,422,88814D,HPH,SGN,PIC585,640,A320,BL585,2020-08-14,11:08:20,5053
1597378169,8.711200000000002,-0.902000000000001,24850,171,427,88814D,HPH,SGN,PIC585,256,A320,BL585,2020-08-14,11:09:29,4984
1597378229,8.6112,-0.8220000000000027,25125,141,444,88814D,HPH,SGN,PIC585,448,A320,BL585,2020-08-14,11:10:29,4924
1597378289,8.5012,-0.7319999999999993,26325,142,458,88814D,HPH,SGN,PIC585,832,A320,BL585,2020-08-14,11:11:29,4864
1597378339,8.421199999999999,-0.6620000000000061,27100,142,460,88814D,HPH,SGN,PIC585,704,A320,BL585,2020-08-14,11:12:19,4814
1597378412,8.2912,-0.5619999999999976,27900,146,468,88814D,HPH,SGN,PIC585,768,A320,BL585,2020-08-14,11:13:32,4741
1597378465,8.211200000000002,-0.5019999999999953,27925,147,467,88814D,HPH,SGN,PIC585,832,A320,BL585,2020-08-14,11:14:25,4688
1597378527,8.071200000000001,-0.4420000000000073,29225,153,474,88814D,HPH,SGN,PIC585,576,A320,BL585,2020-08-14,11:15:27,4626
1597378579,7.961200000000002,-0.382000000000005,29850,153,474,88814D,HPH,SGN,PIC585,832,A320,BL585,2020-08-14,11:16:19,4574
1597378651,7.831199999999999,-0.3119999999999976,31200,153,459,88814D,HPH,SGN,PIC585,768,A320,BL585,2020-08-14,11:17:31,4502
1597378702,7.731200000000001,-0.26200000000000045,31925,153,458,88814D,HPH,SGN,PIC585,1280,A320,BL585,2020-08-14,11:18:22,4451
1597378770,7.601200000000002,-0.19200000000000728,33425,153,443,88814D,HPH,SGN,PIC585,832,A320,BL585,2020-08-14,11:19:30,4383
1597378817,7.531200000000002,-0.15200000000000102,33500,153,444,88814D,HPH,SGN,PIC585,320,A320,BL585,2020-08-14,11:20:17,4336
1597378889,7.421199999999999,-0.09199999999999875,33500,153,444,88814D,HPH,SGN,PIC585,320,A320,BL585,2020-08-14,11:21:29,4264
1597378935,7.3012000000000015,-0.031999999999996476,35300,153,439,88814D,HPH,SGN,PIC585,704,A320,BL585,2020-08-14,11:22:15,4218
1597378997,7.2012,0.018000000000000682,35300,153,439,88814D,HPH,SGN,PIC585,704,A320,BL585,2020-08-14,11:23:17,4156
1597379058,7.071200000000001,0.07800000000000296,36000,153,457,88814D,HPH,SGN,PIC585,64,A320,BL585,2020-08-14,11:24:18,4095
1597379123,6.9512,0.14799999999999613,36000,153,454,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-14,11:25:23,4030
1597379183,6.841200000000001,0.2079999999999984,36000,153,440,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-14,11:26:23,3970
1597379242,6.731200000000001,0.25799999999999557,36000,153,449,88814D,HPH,SGN,PIC585,64,A320,BL585,2020-08-14,11:27:22,3911
1597379302,6.621200000000002,0.31799999999999784,36000,153,449,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-14,11:28:22,3851
1597379364,6.501200000000001,0.3780000000000001,36000,153,448,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-14,11:29:24,3789
1597379417,6.401199999999999,0.42799999999999727,35950,153,449,88814D,HPH,SGN,PIC585,64,A320,BL585,2020-08-14,11:30:17,3736
1597379479,6.2912,0.48799999999999955,36000,153,450,88814D,HPH,SGN,PIC585,128,A320,BL585,2020-08-14,11:31:19,3674
1597379533,6.191200000000002,0.5379999999999967,36050,153,445,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:32:13,3620
1597379598,6.071200000000001,0.6080000000000041,35975,153,442,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-14,11:33:18,3555
1597379659,5.9512,0.6580000000000013,35950,153,440,88814D,HPH,SGN,PIC585,64,A320,BL585,2020-08-14,11:34:19,3494
1597379718,5.851200000000002,0.7180000000000035,35950,153,444,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:35:18,3435
1597379771,5.751200000000001,0.7680000000000007,35975,153,446,88814D,HPH,SGN,PIC585,64,A320,BL585,2020-08-14,11:36:11,3382
1597379830,5.641200000000001,0.828000000000003,36000,153,464,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:37:10,3323
1597379893,5.511199999999999,0.8880000000000052,36000,153,470,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:38:13,3260
1597379951,5.401199999999999,0.9479999999999933,36000,153,469,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:39:11,3202
1597380016,5.2712,1.0079999999999956,36025,153,468,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:40:16,3137
1597380076,5.161200000000001,1.0679999999999978,36000,153,468,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:41:16,3077
1597380131,5.0512,1.1280000000000001,36000,153,469,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:42:11,3022
1597380193,4.9312000000000005,1.1880000000000024,35975,153,470,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:43:13,2960
1597380254,4.811200000000001,1.2480000000000047,35975,153,471,88814D,HPH,SGN,PIC585,128,A320,BL585,2020-08-14,11:44:14,2899
1597380312,4.7012,1.3079999999999927,36000,153,454,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-14,11:45:12,2841
1597380373,4.581200000000001,1.367999999999995,36000,153,458,88814D,HPH,SGN,PIC585,64,A320,BL585,2020-08-14,11:46:13,2780
1597380432,4.4712,1.4179999999999922,36025,153,457,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:47:12,2721
1597380495,4.3512,1.4779999999999944,36025,157,453,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-14,11:48:15,2658
1597380553,4.231200000000001,1.5180000000000007,36000,169,454,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:49:13,2600
1597380600,4.1312,1.5180000000000007,35975,179,454,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-14,11:50:00,2553
1597380671,3.981200000000001,1.5180000000000007,35975,181,454,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:51:11,2482
1597380727,3.8612,1.5180000000000007,35975,181,455,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-14,11:52:07,2426
1597380792,3.731200000000001,1.5180000000000007,36000,181,456,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:53:12,2361
1597380857,3.5912000000000006,1.5079999999999956,36000,181,458,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:54:17,2296
1597380917,3.4612,1.5079999999999956,36000,181,461,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-14,11:55:17,2236
1597380983,3.321200000000001,1.5079999999999956,35975,181,466,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:56:23,2170
1597381045,3.1812000000000005,1.4980000000000047,36025,181,471,88814D,HPH,SGN,PIC585,64,A320,BL585,2020-08-14,11:57:25,2108
1597381101,3.0612000000000013,1.4980000000000047,36025,181,473,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:58:21,2052
1597381162,2.9312000000000005,1.4980000000000047,36050,181,473,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,11:59:22,1991
1597381227,2.7912,1.4980000000000047,36025,181,473,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-14,12:00:27,1926
1597381286,2.661200000000001,1.4879999999999995,36000,181,473,88814D,HPH,SGN,PIC585,64,A320,BL585,2020-08-14,12:01:26,1867
1597381343,2.5312,1.4879999999999995,36050,181,469,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-14,12:02:23,1810
1597381406,2.3912000000000013,1.4879999999999995,35975,181,465,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-14,12:03:26,1747
1597381465,2.2712000000000003,1.4779999999999944,35950,181,465,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-14,12:04:25,1688
1597381528,2.1311999999999998,1.4779999999999944,35950,181,467,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-14,12:05:28,1625
