timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595517856,10.4012,-0.8520000000000039,200,106,120,88814D,HAN,SGN,PIC757,64,A320,BL757,2020-07-23,22:24:16,6218
1595517919,10.391200000000001,-0.8020000000000067,1800,109,178,88814D,HAN,SGN,PIC757,960,A320,BL757,2020-07-23,22:25:19,6155
1595517980,10.371200000000002,-0.7420000000000044,3675,115,234,88814D,HAN,SGN,PIC757,2496,A320,BL757,2020-07-23,22:26:20,6094
1595518037,10.3112,-0.7120000000000033,5875,167,275,88814D,HAN,SGN,PIC757,2688,A320,BL757,2020-07-23,22:27:17,6037
1595518093,10.231200000000001,-0.7019999999999982,8400,165,291,88814D,HAN,SGN,PIC757,2816,A320,BL757,2020-07-23,22:28:13,5981
1595518154,10.1512,-0.671999999999997,10825,165,314,88814D,HAN,SGN,PIC757,768,A320,BL757,2020-07-23,22:29:14,5920
1595518212,10.0612,-0.652000000000001,12125,165,358,88814D,HAN,SGN,PIC757,2304,A320,BL757,2020-07-23,22:30:12,5862
1595518275,9.961200000000002,-0.6119999999999948,14350,157,370,88814D,HAN,SGN,PIC757,2112,A320,BL757,2020-07-23,22:31:15,5799
1595518336,9.8612,-0.5720000000000027,16200,157,381,88814D,HAN,SGN,PIC757,1664,A320,BL757,2020-07-23,22:32:16,5738
1595518399,9.761199999999999,-0.5319999999999965,17900,157,395,88814D,HAN,SGN,PIC757,1728,A320,BL757,2020-07-23,22:33:19,5675
1595518454,9.661200000000001,-0.4819999999999993,19475,157,402,88814D,HAN,SGN,PIC757,1152,A320,BL757,2020-07-23,22:34:14,5620
1595518515,9.5612,-0.4420000000000073,20925,157,413,88814D,HAN,SGN,PIC757,1728,A320,BL757,2020-07-23,22:35:15,5559
1595518571,9.461200000000002,-0.3919999999999959,22200,157,420,88814D,HAN,SGN,PIC757,1024,A320,BL757,2020-07-23,22:36:11,5503
1595518638,9.3412,-0.34199999999999875,23475,157,431,88814D,HAN,SGN,PIC757,1216,A320,BL757,2020-07-23,22:37:18,5436
1595518702,9.2212,-0.2920000000000016,24775,157,436,88814D,HAN,SGN,PIC757,1216,A320,BL757,2020-07-23,22:38:22,5372
