timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612673706,9.0912,-1.1020000000000039,11875,125,236,88815C,THD,SGN,VJC233,3904,A21N,VJ233,2021-02-07,11:55:06,5950
1612673774,9.0412,-1.0420000000000016,15225,152,267,88815C,THD,SGN,VJC233,1728,A21N,VJ233,2021-02-07,11:56:14,5882
1612673834,8.9712,-1.0019999999999953,18425,151,281,88815C,THD,SGN,VJC233,3136,A21N,VJ233,2021-02-07,11:57:14,5822
1612673889,8.9012,-0.9620000000000033,20475,151,323,88815C,THD,SGN,VJC233,2880,A21N,VJ233,2021-02-07,11:58:09,5767
1612673949,8.8112,-0.9120000000000061,21725,151,381,88815C,THD,SGN,VJC233,960,A21N,VJ233,2021-02-07,11:59:09,5707
1612674007,8.711200000000002,-0.8619999999999948,22475,152,431,88815C,THD,SGN,VJC233,576,A21N,VJ233,2021-02-07,12:00:07,5649
1612674065,8.6312,-0.8119999999999976,22525,152,434,88815C,THD,SGN,VJC233,704,A21N,VJ233,2021-02-07,12:01:05,5591
1612674122,8.5012,-0.7420000000000044,24850,152,469,88815C,THD,SGN,VJC233,1088,A21N,VJ233,2021-02-07,12:02:02,5534
1612674179,8.391200000000001,-0.6820000000000022,25900,152,482,88815C,THD,SGN,VJC233,1024,A21N,VJ233,2021-02-07,12:02:59,5477
1612674234,8.281200000000002,-0.6219999999999999,27225,152,485,88815C,THD,SGN,VJC233,1088,A21N,VJ233,2021-02-07,12:03:54,5422
1612674297,8.171199999999999,-0.5520000000000067,27750,152,490,88815C,THD,SGN,VJC233,1280,A21N,VJ233,2021-02-07,12:04:57,5359
1612674357,8.031200000000002,-0.4819999999999993,28825,152,492,88815C,THD,SGN,VJC233,832,A21N,VJ233,2021-02-07,12:05:57,5299
1612674415,7.921199999999999,-0.41200000000000614,29600,152,489,88815C,THD,SGN,VJC233,832,A21N,VJ233,2021-02-07,12:06:55,5241
1612674458,7.831199999999999,-0.3719999999999999,30325,152,479,88815C,THD,SGN,VJC233,1088,A21N,VJ233,2021-02-07,12:07:38,5198
1612674532,7.691200000000002,-0.2920000000000016,31600,152,465,88815C,THD,SGN,VJC233,1024,A21N,VJ233,2021-02-07,12:08:52,5124
1612674600,7.5611999999999995,-0.2219999999999942,32725,152,458,88815C,THD,SGN,VJC233,1024,A21N,VJ233,2021-02-07,12:10:00,5056
1612674665,7.441200000000002,-0.15200000000000102,33350,152,462,88815C,THD,SGN,VJC233,896,A21N,VJ233,2021-02-07,12:11:05,4991
1612674725,7.321200000000001,-0.09199999999999875,34000,152,457,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:12:05,4931
1612674788,7.2012,-0.02200000000000557,34000,152,456,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:13:08,4868
1612674845,7.101200000000002,0.028000000000005798,34000,152,456,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:14:05,4811
1612674906,6.981200000000001,0.09799999999999898,34000,152,457,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:15:06,4750
1612674949,6.901199999999999,0.13800000000000523,34000,152,457,88815C,THD,SGN,VJC233,64,A21N,VJ233,2021-02-07,12:15:49,4707
1612675012,6.781200000000002,0.2079999999999984,34025,152,459,88815C,THD,SGN,VJC233,64,A21N,VJ233,2021-02-07,12:16:52,4644
1612675061,6.691200000000002,0.25799999999999557,34025,152,458,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:17:41,4595
1612675132,6.5611999999999995,0.32800000000000296,34000,152,458,88815C,THD,SGN,VJC233,0,A21N,VJ233,2021-02-07,12:18:52,4524
