timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616979791,4.5412,2.1880000000000024,6425,9,247,88817E,VCL,SGN,VJC371,2560,A21N,VJ371,2021-03-29,08:03:11,2930
1616979854,4.581200000000001,2.128,8800,284,279,88817E,VCL,SGN,VJC371,1152,A21N,VJ371,2021-03-29,08:04:14,2867
1616979906,4.6012,2.0579999999999927,10525,284,318,88817E,VCL,SGN,VJC371,1152,A21N,VJ371,2021-03-29,08:05:06,2815
1616979964,4.571200000000001,1.9680000000000035,11400,212,375,88817E,VCL,SGN,VJC371,896,A21N,VJ371,2021-03-29,08:06:04,2757
1616980022,4.4712,1.9779999999999944,12875,173,395,88817E,VCL,SGN,VJC371,1728,A21N,VJ371,2021-03-29,08:07:02,2699
1616980083,4.3612,1.9579999999999984,14975,180,407,88817E,VCL,SGN,VJC371,1664,A21N,VJ371,2021-03-29,08:08:03,2638
1616980143,4.241200000000001,1.9579999999999984,16600,179,427,88817E,VCL,SGN,VJC371,2368,A21N,VJ371,2021-03-29,08:09:03,2578
1616980210,4.1112,1.9579999999999984,18775,177,430,88817E,VCL,SGN,VJC371,1856,A21N,VJ371,2021-03-29,08:10:10,2511
1616980271,3.991200000000001,1.9680000000000035,20300,178,440,88817E,VCL,SGN,VJC371,1728,A21N,VJ371,2021-03-29,08:11:11,2450
1616980334,3.8612,1.9680000000000035,21825,184,445,88817E,VCL,SGN,VJC371,1280,A21N,VJ371,2021-03-29,08:12:14,2387
1616980389,3.7512000000000008,1.9479999999999933,23100,190,446,88817E,VCL,SGN,VJC371,1344,A21N,VJ371,2021-03-29,08:13:09,2332
1616980447,3.6311999999999998,1.9179999999999922,24050,190,455,88817E,VCL,SGN,VJC371,896,A21N,VJ371,2021-03-29,08:14:07,2274
1616980507,3.5012000000000008,1.8979999999999961,25075,190,458,88817E,VCL,SGN,VJC371,1344,A21N,VJ371,2021-03-29,08:15:07,2214
1616980566,3.3811999999999998,1.8780000000000001,25950,190,463,88817E,VCL,SGN,VJC371,1024,A21N,VJ371,2021-03-29,08:16:06,2155
1616980626,3.2512000000000008,1.847999999999999,27175,190,462,88817E,VCL,SGN,VJC371,1088,A21N,VJ371,2021-03-29,08:17:06,2095
1616980679,3.1412000000000013,1.828000000000003,28125,190,464,88817E,VCL,SGN,VJC371,1344,A21N,VJ371,2021-03-29,08:17:59,2042
1616980746,3.0012000000000008,1.8079999999999927,29500,190,463,88817E,VCL,SGN,VJC371,1216,A21N,VJ371,2021-03-29,08:19:06,1975
1616980806,2.8712,1.7780000000000058,30025,190,461,88817E,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-29,08:20:06,1915
1616980859,2.7612000000000005,1.7579999999999956,30000,190,462,88817E,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-29,08:20:59,1862
1616980931,2.6112,1.7279999999999944,30000,190,461,88817E,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-29,08:22:11,1790
1616980990,2.481200000000001,1.7079999999999984,30025,190,462,88817E,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-29,08:23:10,1731
1616981049,2.3612,1.6880000000000024,30025,190,462,88817E,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-29,08:24:09,1672
1616981107,2.241200000000001,1.6679999999999922,30000,190,462,88817E,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-29,08:25:07,1614
1616981171,2.1012000000000004,1.6380000000000052,29975,190,463,88817E,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-29,08:26:11,1550
1616981231,1.9711999999999996,1.617999999999995,30000,190,464,88817E,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-29,08:27:11,1490
1616981288,1.8512000000000004,1.578000000000003,30025,206,466,88817E,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-29,08:28:08,1433
1616981349,1.741200000000001,1.5180000000000007,30000,206,465,88817E,VCL,SGN,VJC371,-64,A21N,VJ371,2021-03-29,08:29:09,1372
1616981419,1.6012000000000004,1.4479999999999933,29975,206,465,88817E,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-29,08:30:19,1302
1616981474,1.5012000000000008,1.3979999999999961,30000,206,465,88817E,VCL,SGN,VJC371,0,A21N,VJ371,2021-03-29,08:31:14,1247
1616981533,1.3811999999999998,1.3379999999999939,29625,211,463,88817E,VCL,SGN,VJC371,-896,A21N,VJ371,2021-03-29,08:32:13,1188
1616981591,1.2812000000000001,1.2680000000000007,28725,211,468,88817E,VCL,SGN,VJC371,-960,A21N,VJ371,2021-03-29,08:33:11,1130
