timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592741933,4.561200000000001,2.087999999999994,1775,131,187,88815E,VCL,SGN,VJC375,1152,A21N,VJ375,2020-06-21,19:18:53,3864
1592741995,4.5212,2.1380000000000052,4475,107,228,88815E,VCL,SGN,VJC375,2944,A21N,VJ375,2020-06-21,19:19:55,3802
1592742048,4.5412,2.1880000000000024,7050,22,242,88815E,VCL,SGN,VJC375,3136,A21N,VJ375,2020-06-21,19:20:48,3749
1592742114,4.591200000000001,2.147999999999996,10175,274,247,88815E,VCL,SGN,VJC375,2944,A21N,VJ375,2020-06-21,19:21:54,3683
1592742172,4.591200000000001,2.078000000000003,12425,238,271,88815E,VCL,SGN,VJC375,1088,A21N,VJ375,2020-06-21,19:22:52,3625
1592742235,4.5112000000000005,2.028000000000006,13575,206,344,88815E,VCL,SGN,VJC375,1024,A21N,VJ375,2020-06-21,19:23:55,3562
1592742291,4.421200000000001,1.9779999999999944,14450,206,401,88815E,VCL,SGN,VJC375,832,A21N,VJ375,2020-06-21,19:24:51,3506
1592742355,4.311200000000001,1.9279999999999973,16725,205,414,88815E,VCL,SGN,VJC375,2304,A21N,VJ375,2020-06-21,19:25:55,3442
1592742410,4.2112,1.8780000000000001,18700,205,420,88815E,VCL,SGN,VJC375,2048,A21N,VJ375,2020-06-21,19:26:50,3387
1592742469,4.1112,1.828000000000003,20275,205,433,88815E,VCL,SGN,VJC375,1600,A21N,VJ375,2020-06-21,19:27:49,3328
1592742532,3.981200000000001,1.8079999999999927,21750,178,445,88815E,VCL,SGN,VJC375,1216,A21N,VJ375,2020-06-21,19:28:52,3265
1592742586,3.8712,1.8179999999999978,23725,177,432,88815E,VCL,SGN,VJC375,3776,A21N,VJ375,2020-06-21,19:29:46,3211
1592742654,3.741200000000001,1.8179999999999978,25575,178,428,88815E,VCL,SGN,VJC375,640,A21N,VJ375,2020-06-21,19:30:54,3143
1592742716,3.6212,1.8179999999999978,27000,179,416,88815E,VCL,SGN,VJC375,1408,A21N,VJ375,2020-06-21,19:31:56,3081
1592742780,3.491200000000001,1.828000000000003,28000,178,417,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-21,19:33:00,3017
1592742839,3.3811999999999998,1.858000000000004,28775,157,433,88815E,VCL,SGN,VJC375,832,A21N,VJ375,2020-06-21,19:33:59,2958
1592742904,3.2612000000000005,1.9179999999999922,30075,158,439,88815E,VCL,SGN,VJC375,128,A21N,VJ375,2020-06-21,19:35:04,2893
1592742953,3.161200000000001,1.9579999999999984,30975,157,446,88815E,VCL,SGN,VJC375,1536,A21N,VJ375,2020-06-21,19:35:53,2844
1592743011,3.0511999999999997,1.9879999999999995,32025,178,444,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-21,19:36:51,2786
1592743068,2.9412000000000003,1.9479999999999933,32000,203,446,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-21,19:37:48,2729
1592743138,2.8112000000000013,1.8979999999999961,32000,203,440,88815E,VCL,SGN,VJC375,-64,A21N,VJ375,2020-06-21,19:38:58,2659
1592743199,2.6912000000000003,1.847999999999999,31975,203,437,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-21,19:39:59,2598
1592743268,2.5612000000000013,1.7879999999999967,31950,203,441,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-21,19:41:08,2529
1592743329,2.4512,1.7379999999999995,32000,203,446,88815E,VCL,SGN,VJC375,64,A21N,VJ375,2020-06-21,19:42:09,2468
1592743386,2.3412000000000006,1.6880000000000024,32050,203,446,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-21,19:43:06,2411
1592743444,2.231200000000001,1.6380000000000052,32000,203,446,88815E,VCL,SGN,VJC375,-64,A21N,VJ375,2020-06-21,19:44:04,2353
1592743505,2.1112,1.5879999999999939,31975,203,445,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-21,19:45:05,2292
1592743565,2.0012000000000008,1.5379999999999967,31950,203,447,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-21,19:46:05,2232
1592743624,1.8811999999999998,1.4879999999999995,31975,197,452,88815E,VCL,SGN,VJC375,64,A21N,VJ375,2020-06-21,19:47:04,2173
1592743691,1.7512000000000008,1.4680000000000035,32050,183,453,88815E,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-21,19:48:11,2106
1592743750,1.6212,1.4680000000000035,31975,181,454,88815E,VCL,SGN,VJC375,-64,A21N,VJ375,2020-06-21,19:49:10,2047
1592743808,1.5012000000000008,1.4680000000000035,31950,181,458,88815E,VCL,SGN,VJC375,64,A21N,VJ375,2020-06-21,19:50:08,1989
1592743861,1.3912000000000013,1.4579999999999984,32000,181,461,88815E,VCL,SGN,VJC375,64,A21N,VJ375,2020-06-21,19:51:01,1936
1592743934,1.2312000000000012,1.4579999999999984,32050,181,463,88815E,VCL,SGN,VJC375,64,A21N,VJ375,2020-06-21,19:52:14,1863
1592743989,1.1112000000000002,1.4779999999999944,32050,159,463,88815E,VCL,SGN,VJC375,64,A21N,VJ375,2020-06-21,19:53:09,1808
1592744052,1.0012000000000008,1.5579999999999927,32000,134,456,88815E,VCL,SGN,VJC375,-64,A21N,VJ375,2020-06-21,19:54:12,1745
1592744107,0.9012000000000011,1.608000000000004,31975,162,459,88815E,VCL,SGN,VJC375,-320,A21N,VJ375,2020-06-21,19:55:07,1690
