timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608168238,10.391200000000001,-0.8320000000000078,0,292,3,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-17,08:23:58,6940
1608168285,10.391200000000001,-0.8320000000000078,0,89,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-17,08:24:45,6893
1608168336,10.391200000000001,-0.8320000000000078,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-17,08:25:36,6842
1608168534,10.391200000000001,-0.8320000000000078,0,16,3,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-17,08:28:54,6644
1608168598,10.391200000000001,-0.8320000000000078,0,295,10,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-17,08:29:58,6580
1608168658,10.4012,-0.8419999999999987,0,286,18,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-17,08:30:58,6520
1608168713,10.4012,-0.8419999999999987,0,286,12,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-17,08:31:53,6465
1608168772,10.4012,-0.8419999999999987,0,286,12,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-17,08:32:52,6406
1608168834,10.4012,-0.8520000000000039,0,286,18,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-17,08:33:54,6344
1608168894,10.4012,-0.8520000000000039,0,286,18,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-17,08:34:54,6284
1608168954,10.4012,-0.8619999999999948,0,343,11,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-17,08:35:54,6224
1608169010,10.4012,-0.8619999999999948,0,286,16,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-17,08:36:50,6168
1608169066,10.4012,-0.8619999999999948,0,81,14,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-17,08:37:46,6112
