timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609596539,6.4312000000000005,-15.561999999999998,35000,108,494,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:08:59,8112
1609596599,6.3812,-15.421999999999997,35000,108,494,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:09:59,8052
1609596635,6.3612,-15.341999999999999,35000,108,494,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:10:35,8016
1609596894,6.101200000000002,-14.712000000000003,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:14:54,7757
1609596955,6.0611999999999995,-14.591999999999999,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:15:55,7696
1609597015,6.0212,-14.482,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:16:55,7636
1609597075,5.981200000000001,-14.361999999999995,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:17:55,7576
1609597135,5.941200000000002,-14.251999999999995,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:18:55,7516
1609597195,5.901199999999999,-14.132000000000005,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:19:55,7456
1609597255,5.851200000000002,-14.001999999999995,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:20:55,7396
1609597315,5.8012000000000015,-13.861999999999995,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:21:55,7336
1609597375,5.761199999999999,-13.732,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:22:55,7276
1609597423,5.7212,-13.622,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:23:43,7228
1609597483,5.671199999999999,-13.492000000000004,35000,110,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:24:43,7168
1609597607,5.5412,-13.122,35000,110,491,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:26:47,7044
1609597667,5.501200000000001,-13.012,35000,110,491,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:27:47,6984
1609597714,5.491199999999999,-12.982,35000,110,491,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:28:34,6937
1609597787,5.441200000000002,-12.841999999999999,35000,110,491,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:29:47,6864
1609597847,5.401199999999999,-12.732,35000,110,491,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:30:47,6804
1609597909,5.2912,-12.451999999999998,35000,110,488,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:31:49,6742
1609597963,5.261199999999999,-12.352000000000004,35000,110,488,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:32:43,6688
1609598023,5.2012,-12.201999999999998,35000,111,486,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:33:43,6628
1609598099,5.151200000000001,-12.052000000000007,35000,111,488,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:34:59,6552
1609598155,5.091200000000001,-11.912000000000006,35000,111,492,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:35:55,6496
1609598218,5.0412,-11.772000000000006,35000,111,493,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:36:58,6433
1609598277,4.991200000000001,-11.641999999999996,35000,111,495,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:37:57,6374
1609598336,4.9412,-11.512,35000,111,494,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:38:56,6315
1609598401,4.8812,-11.372,35000,111,495,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:40:01,6250
1609598463,4.831200000000001,-11.232,35000,111,495,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:41:03,6188
1609598528,4.7812,-11.091999999999999,35000,111,493,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:42:08,6123
1609598587,4.731200000000001,-10.962000000000003,35000,111,491,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:43:07,6064
1609598643,4.6812000000000005,-10.841999999999999,35000,111,489,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:44:03,6008
1609598708,4.6212,-10.701999999999998,35000,111,490,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-02,21:45:08,5943
